# timestamp , source voltage , measured current , status , source status 
1691140034.726602 -4.660000e+01 -1.725226e-10 264 128 
1691140034.788467 -4.660000e+01 -1.778351e-10 8 128 
1691140034.850325 -4.660000e+01 -1.745199e-10 8 128 
1691140034.912189 -4.660000e+01 -1.555516e-10 8 128 
1691140035.936526 -4.860000e+01 -1.735620e-10 264 128 
1691140035.998385 -4.860000e+01 -2.145759e-10 8 128 
1691140036.060253 -4.860000e+01 -1.618570e-10 8 128 
1691140036.122115 -4.860000e+01 -1.778584e-10 8 128 
1691140037.146415 -5.060000e+01 -2.023774e-10 264 128 
1691140037.208278 -5.060000e+01 -1.823233e-10 8 128 
1691140037.270135 -5.060000e+01 -1.981390e-10 8 128 
1691140037.332002 -5.060000e+01 -1.989170e-10 8 128 
1691140038.356304 -5.260000e+01 -1.383600e-10 264 128 
1691140038.418167 -5.260000e+01 -2.075214e-10 8 128 
1691140038.480025 -5.260000e+01 -1.789789e-10 8 128 
1691140038.541888 -5.260000e+01 -1.733994e-10 8 128 
1691140039.566180 -5.460000e+01 -1.935231e-10 264 128 
1691140039.628034 -5.460000e+01 -2.024006e-10 8 128 
1691140039.689886 -5.460000e+01 -2.363718e-10 8 128 
1691140039.751750 -5.460000e+01 -2.194821e-10 8 128 
1691140040.776079 -5.660000e+01 -1.797394e-10 264 128 
1691140040.837947 -5.660000e+01 -2.345833e-10 8 128 
1691140040.899798 -5.660000e+01 -1.978486e-10 8 128 
1691140040.961656 -5.660000e+01 -2.043339e-10 8 128 
1691140041.985972 -5.860000e+01 -1.917117e-10 264 128 
1691140042.047837 -5.860000e+01 -1.972099e-10 8 128 
1691140042.109696 -5.860000e+01 -2.146977e-10 8 128 
1691140042.171549 -5.860000e+01 -2.261589e-10 8 128 
1691140043.195840 -6.060000e+01 -2.575987e-10 264 128 
1691140043.257694 -6.060000e+01 -1.993175e-10 8 128 
1691140043.319553 -6.060000e+01 -2.190754e-10 8 128 
1691140043.381414 -6.060000e+01 -2.252415e-10 8 128 
1691140044.405722 -6.260000e+01 -2.309431e-10 264 128 
1691140044.467579 -6.260000e+01 -2.056287e-10 8 128 
1691140044.529430 -6.260000e+01 -2.214793e-10 8 128 
1691140044.591295 -6.260000e+01 -2.314250e-10 8 128 
