# timestamp , source voltage , measured current , status , source status 
1691141130.191539 -3.450000e+01 -1.690444e-10 264 128 
1691141130.253412 -3.450000e+01 -2.481923e-10 8 128 
1691141130.315263 -3.450000e+01 -2.483492e-10 8 128 
1691141130.377128 -3.450000e+01 -2.491967e-10 8 128 
1691141130.438994 -3.450000e+01 -2.597463e-10 8 128 
1691141130.500863 -3.450000e+01 -2.392974e-10 8 128 
1691141130.562728 -3.450000e+01 -2.745635e-10 8 128 
1691141130.624579 -3.450000e+01 -2.319006e-10 8 128 
1691141130.686442 -3.450000e+01 -2.283705e-10 8 128 
1691141131.710762 -3.470000e+01 -2.851708e-10 264 128 
1691141131.772636 -3.470000e+01 -2.526047e-10 8 128 
1691141131.834498 -3.470000e+01 -2.504447e-10 8 128 
1691141131.896360 -3.470000e+01 -2.564716e-10 8 128 
1691141131.958218 -3.470000e+01 -2.680198e-10 8 128 
1691141132.020076 -3.470000e+01 -2.680430e-10 8 128 
1691141132.081932 -3.470000e+01 -2.500213e-10 8 128 
1691141132.143791 -3.470000e+01 -3.098350e-10 8 128 
1691141132.205657 -3.470000e+01 -2.388911e-10 8 128 
1691141133.229971 -3.490000e+01 -2.136578e-10 264 128 
1691141133.291827 -3.490000e+01 -2.484361e-10 8 128 
1691141133.353679 -3.490000e+01 -2.543757e-10 8 128 
1691141133.415545 -3.490000e+01 -2.953487e-10 8 128 
1691141133.477411 -3.490000e+01 -2.253916e-10 8 128 
1691141133.539267 -3.490000e+01 -2.543463e-10 8 128 
1691141133.601123 -3.490000e+01 -2.544975e-10 8 128 
1691141133.662982 -3.490000e+01 -2.591887e-10 8 128 
1691141133.724855 -3.490000e+01 -2.645361e-10 8 128 
1691141134.749166 -3.510000e+01 -2.377646e-10 264 128 
1691141134.811028 -3.510000e+01 -2.549157e-10 8 128 
1691141134.872892 -3.510000e+01 -2.536675e-10 8 128 
1691141134.934760 -3.510000e+01 -2.122356e-10 8 128 
1691141134.996620 -3.510000e+01 -2.562045e-10 8 128 
1691141135.058483 -3.510000e+01 -2.268956e-10 8 128 
1691141135.120340 -3.510000e+01 -2.724556e-10 8 128 
1691141135.182207 -3.510000e+01 -1.985331e-10 8 128 
1691141135.244071 -3.510000e+01 -2.951631e-10 8 128 
1691141136.268388 -3.530000e+01 -2.745459e-10 264 128 
1691141136.330265 -3.530000e+01 -2.449468e-10 8 128 
1691141136.392124 -3.530000e+01 -2.739302e-10 8 128 
1691141136.453984 -3.530000e+01 -2.562568e-10 8 128 
1691141136.515840 -3.530000e+01 -2.799163e-10 8 128 
1691141136.577696 -3.530000e+01 -2.559607e-10 8 128 
1691141136.639556 -3.530000e+01 -2.398024e-10 8 128 
1691141136.701429 -3.530000e+01 -2.541376e-10 8 128 
1691141136.763289 -3.530000e+01 -2.622022e-10 8 128 
1691141137.787614 -3.550000e+01 -2.645478e-10 264 128 
1691141137.849485 -3.550000e+01 -2.360344e-10 8 128 
1691141137.911339 -3.550000e+01 -3.033148e-10 8 128 
1691141137.973199 -3.550000e+01 -2.162417e-10 8 128 
1691141138.035066 -3.550000e+01 -2.388853e-10 8 128 
1691141138.096932 -3.550000e+01 -2.893454e-10 8 128 
1691141138.158803 -3.550000e+01 -2.777738e-10 8 128 
1691141138.220657 -3.550000e+01 -2.528951e-10 8 128 
1691141138.282520 -3.550000e+01 -2.179718e-10 8 128 
1691141139.306836 -3.570000e+01 -2.572901e-10 264 128 
1691141139.368701 -3.570000e+01 -2.877254e-10 8 128 
1691141139.430561 -3.570000e+01 -2.207763e-10 8 128 
1691141139.492419 -3.570000e+01 -2.621499e-10 8 128 
1691141139.554275 -3.570000e+01 -2.872144e-10 8 128 
1691141139.616135 -3.570000e+01 -2.935781e-10 8 128 
1691141139.678000 -3.570000e+01 -2.416952e-10 8 128 
1691141139.739857 -3.570000e+01 -2.784241e-10 8 128 
1691141139.801714 -3.570000e+01 -2.858967e-10 8 128 
1691141140.826021 -3.590000e+01 -2.676308e-10 264 128 
1691141140.887875 -3.590000e+01 -2.201724e-10 8 128 
1691141140.949729 -3.590000e+01 -2.603268e-10 8 128 
1691141141.011583 -3.590000e+01 -2.500444e-10 8 128 
1691141141.073448 -3.590000e+01 -2.744995e-10 8 128 
1691141141.135301 -3.590000e+01 -2.632648e-10 8 128 
1691141141.197171 -3.590000e+01 -2.971255e-10 8 128 
1691141141.259041 -3.590000e+01 -2.436114e-10 8 128 
