# timestamp , source voltage , measured current , status , source status 
1691140406.801678 -4.660000e+01 -1.278335e-10 264 128 
1691140406.863536 -4.660000e+01 -1.356948e-10 8 128 
1691140406.925399 -4.660000e+01 -1.451586e-10 8 128 
1691140406.987268 -4.660000e+01 -1.484390e-10 8 128 
1691140408.011595 -4.860000e+01 -1.661590e-10 264 128 
1691140408.073462 -4.860000e+01 -1.408156e-10 8 128 
1691140408.135327 -4.860000e+01 -1.556500e-10 8 128 
1691140408.197197 -4.860000e+01 -1.827643e-10 8 128 
1691140409.221518 -5.060000e+01 -2.002057e-10 264 128 
1691140409.283388 -5.060000e+01 -2.123171e-10 8 128 
1691140409.345243 -5.060000e+01 -1.861317e-10 8 128 
1691140409.407111 -5.060000e+01 -1.662809e-10 8 128 
1691140410.431432 -5.260000e+01 -2.431588e-10 264 128 
1691140410.493302 -5.260000e+01 -1.840940e-10 8 128 
1691140410.555170 -5.260000e+01 -2.004090e-10 8 128 
1691140410.617028 -5.260000e+01 -1.996018e-10 8 128 
1691140411.641335 -5.460000e+01 -2.042641e-10 264 128 
1691140411.703204 -5.460000e+01 -1.945158e-10 8 128 
1691140411.765060 -5.460000e+01 -1.966117e-10 8 128 
1691140411.826925 -5.460000e+01 -2.194992e-10 8 128 
1691140412.851218 -5.660000e+01 -2.378810e-10 264 128 
1691140412.913079 -5.660000e+01 -1.978309e-10 8 128 
1691140412.974941 -5.660000e+01 -2.147904e-10 8 128 
1691140413.036794 -5.660000e+01 -2.125202e-10 8 128 
1691140414.061099 -5.860000e+01 -2.160098e-10 264 128 
1691140414.122972 -5.860000e+01 -2.466308e-10 8 128 
1691140414.184838 -5.860000e+01 -2.077767e-10 8 128 
1691140414.246701 -5.860000e+01 -2.384383e-10 8 128 
1691140415.270997 -6.060000e+01 -2.366213e-10 264 128 
1691140415.332850 -6.060000e+01 -2.379565e-10 8 128 
1691140415.394719 -6.060000e+01 -2.331725e-10 8 128 
1691140415.456575 -6.060000e+01 -2.366387e-10 8 128 
1691140416.480875 -6.260000e+01 -2.516240e-10 264 128 
1691140416.542748 -6.260000e+01 -2.495918e-10 8 128 
1691140416.604617 -6.260000e+01 -2.209680e-10 8 128 
1691140416.666472 -6.260000e+01 -2.380434e-10 8 128 
