# timestamp , source voltage , measured current , status , source status 
1691140456.023642 -4.660000e+01 -2.532381e-10 264 128 
1691140456.085507 -4.660000e+01 -2.387695e-10 8 128 
1691140456.147378 -4.660000e+01 -2.928061e-10 8 128 
1691140456.209252 -4.660000e+01 -2.660460e-10 8 128 
1691140456.271105 -4.660000e+01 -3.049000e-10 8 128 
1691140456.332958 -4.660000e+01 -2.855311e-10 8 128 
1691140456.394823 -4.660000e+01 -2.908843e-10 8 128 
1691140456.456688 -4.660000e+01 -2.255141e-10 8 128 
1691140456.518556 -4.660000e+01 -2.613955e-10 8 128 
1691140457.542874 -4.680000e+01 -3.087549e-10 264 128 
1691140457.604732 -4.680000e+01 -2.709696e-10 8 128 
1691140457.666596 -4.680000e+01 -2.536328e-10 8 128 
1691140457.728471 -4.680000e+01 -2.656688e-10 8 128 
1691140457.790333 -4.680000e+01 -2.682988e-10 8 128 
1691140457.852190 -4.680000e+01 -2.961619e-10 8 128 
1691140457.914055 -4.680000e+01 -2.610005e-10 8 128 
1691140457.975924 -4.680000e+01 -2.895429e-10 8 128 
1691140458.037775 -4.680000e+01 -2.780762e-10 8 128 
1691140459.062097 -4.700000e+01 -2.966381e-10 264 128 
1691140459.123960 -4.700000e+01 -2.830461e-10 8 128 
1691140459.185814 -4.700000e+01 -2.900075e-10 8 128 
1691140459.247683 -4.700000e+01 -2.867039e-10 8 128 
1691140459.309543 -4.700000e+01 -2.578711e-10 8 128 
1691140459.371397 -4.700000e+01 -2.705283e-10 8 128 
1691140459.433257 -4.700000e+01 -2.889741e-10 8 128 
1691140459.495110 -4.700000e+01 -3.241588e-10 8 128 
1691140459.556971 -4.700000e+01 -2.772285e-10 8 128 
1691140460.581270 -4.720000e+01 -2.621620e-10 264 128 
1691140460.643129 -4.720000e+01 -2.947804e-10 8 128 
1691140460.704981 -4.720000e+01 -2.633172e-10 8 128 
1691140460.766840 -4.720000e+01 -2.325627e-10 8 128 
1691140460.828712 -4.720000e+01 -2.926840e-10 8 128 
1691140460.890573 -4.720000e+01 -3.143638e-10 8 128 
1691140460.952440 -4.720000e+01 -3.178127e-10 8 128 
