# timestamp , source voltage , measured current , status , source status 
1691140573.978583 -4.660000e+01 -1.456637e-10 264 128 
1691140574.040435 -4.660000e+01 -1.740436e-10 8 128 
1691140574.102303 -4.660000e+01 -1.528516e-10 8 128 
1691140574.164174 -4.660000e+01 -1.827412e-10 8 128 
1691140575.188491 -4.860000e+01 -1.750365e-10 264 128 
1691140575.250344 -4.860000e+01 -1.635986e-10 8 128 
1691140575.312202 -4.860000e+01 -2.010997e-10 8 128 
1691140575.374052 -4.860000e+01 -1.709896e-10 8 128 
1691140576.398368 -5.060000e+01 -1.903760e-10 264 128 
1691140576.460238 -5.060000e+01 -2.035209e-10 8 128 
1691140576.522099 -5.060000e+01 -2.161082e-10 8 128 
1691140576.583964 -5.060000e+01 -2.030793e-10 8 128 
1691140577.608274 -5.260000e+01 -1.874555e-10 264 128 
1691140577.670139 -5.260000e+01 -2.164334e-10 8 128 
1691140577.732005 -5.260000e+01 -1.704554e-10 8 128 
1691140577.793857 -5.260000e+01 -1.650500e-10 8 128 
1691140578.818181 -5.460000e+01 -2.168691e-10 264 128 
1691140578.880034 -5.460000e+01 -2.215545e-10 8 128 
1691140578.941900 -5.460000e+01 -2.031958e-10 8 128 
1691140579.003763 -5.460000e+01 -2.074166e-10 8 128 
1691140580.028063 -5.660000e+01 -2.187966e-10 264 128 
1691140580.089919 -5.660000e+01 -2.322201e-10 8 128 
1691140580.151776 -5.660000e+01 -1.832869e-10 8 128 
1691140580.213634 -5.660000e+01 -2.219027e-10 8 128 
1691140581.237940 -5.860000e+01 -2.229015e-10 264 128 
1691140581.299799 -5.860000e+01 -2.189012e-10 8 128 
1691140581.361652 -5.860000e+01 -2.245793e-10 8 128 
1691140581.423521 -5.860000e+01 -2.212292e-10 8 128 
1691140582.447834 -6.060000e+01 -2.236215e-10 264 128 
1691140582.509701 -6.060000e+01 -2.344961e-10 8 128 
1691140582.571562 -6.060000e+01 -2.444245e-10 8 128 
1691140582.633428 -6.060000e+01 -2.373469e-10 8 128 
1691140583.657734 -6.260000e+01 -2.290384e-10 264 128 
1691140583.719593 -6.260000e+01 -1.937261e-10 8 128 
1691140583.781463 -6.260000e+01 -2.463925e-10 8 128 
1691140583.843330 -6.260000e+01 -2.568724e-10 8 128 
