# timestamp , source voltage , measured current , status , source status 
1691141676.814103 -3.450000e+01 -2.423227e-10 264 128 
1691141676.875954 -3.450000e+01 -1.635405e-10 8 128 
1691141676.937810 -3.450000e+01 -2.114867e-10 8 128 
1691141676.999675 -3.450000e+01 -1.779626e-10 8 128 
1691141677.061536 -3.450000e+01 -1.984694e-10 8 128 
1691141677.123404 -3.450000e+01 -2.049085e-10 8 128 
1691141677.185270 -3.450000e+01 -1.632560e-10 8 128 
1691141677.247133 -3.450000e+01 -2.373527e-10 8 128 
1691141677.308984 -3.450000e+01 -1.978716e-10 8 128 
1691141678.333322 -3.470000e+01 -2.021158e-10 264 128 
1691141678.395174 -3.470000e+01 -2.140415e-10 8 128 
1691141678.457029 -3.470000e+01 -1.981271e-10 8 128 
1691141678.518893 -3.470000e+01 -2.210434e-10 8 128 
1691141678.580747 -3.470000e+01 -1.965420e-10 8 128 
1691141678.642607 -3.470000e+01 -2.028822e-10 8 128 
1691141678.704465 -3.470000e+01 -1.864338e-10 8 128 
1691141678.766334 -3.470000e+01 -2.050305e-10 8 128 
1691141678.828188 -3.470000e+01 -1.964899e-10 8 128 
1691141679.852482 -3.490000e+01 -2.021855e-10 264 128 
1691141679.914351 -3.490000e+01 -2.271748e-10 8 128 
1691141679.976217 -3.490000e+01 -1.942834e-10 8 128 
1691141680.038072 -3.490000e+01 -1.892031e-10 8 128 
1691141680.099942 -3.490000e+01 -1.932269e-10 8 128 
1691141680.161805 -3.490000e+01 -1.912355e-10 8 128 
1691141680.223669 -3.490000e+01 -1.822825e-10 8 128 
1691141680.285520 -3.490000e+01 -2.037008e-10 8 128 
1691141680.347373 -3.490000e+01 -2.425025e-10 8 128 
1691141681.371681 -3.510000e+01 -2.053672e-10 264 128 
1691141681.433543 -3.510000e+01 -1.906548e-10 8 128 
1691141681.495404 -3.510000e+01 -2.191971e-10 8 128 
1691141681.557270 -3.510000e+01 -1.869389e-10 8 128 
1691141681.619133 -3.510000e+01 -2.150053e-10 8 128 
1691141682.246448 -3.510000e+01 -1.950223e-10 8 128 
1691141682.523354 -3.510000e+01 -2.371437e-10 8 128 
1691141682.585210 -3.510000e+01 -1.713381e-10 8 128 
1691141682.647080 -3.510000e+01 -2.347051e-10 8 128 
1691141683.671383 -3.530000e+01 -2.189998e-10 264 128 
1691141683.733257 -3.530000e+01 -2.449819e-10 8 128 
1691141683.795120 -3.530000e+01 -2.076375e-10 8 128 
1691141683.856986 -3.530000e+01 -1.630761e-10 8 128 
1691141683.918855 -3.530000e+01 -2.050131e-10 8 128 
1691141683.980722 -3.530000e+01 -1.973897e-10 8 128 
1691141684.042585 -3.530000e+01 -2.178560e-10 8 128 
1691141684.104454 -3.530000e+01 -1.796814e-10 8 128 
1691141684.166316 -3.530000e+01 -2.415969e-10 8 128 
1691141685.190633 -3.550000e+01 -2.089729e-10 264 128 
1691141685.252494 -3.550000e+01 -1.894704e-10 8 128 
1691141685.314359 -3.550000e+01 -2.388158e-10 8 128 
1691141685.376219 -3.550000e+01 -1.934126e-10 8 128 
1691141685.438069 -3.550000e+01 -2.453303e-10 8 128 
1691141685.499937 -3.550000e+01 -1.825030e-10 8 128 
1691141685.561789 -3.550000e+01 -2.306817e-10 8 128 
1691141685.623653 -3.550000e+01 -2.120790e-10 8 128 
1691141685.685508 -3.550000e+01 -1.772544e-10 8 128 
1691141686.709831 -3.570000e+01 -2.372887e-10 264 128 
1691141686.771698 -3.570000e+01 -2.269947e-10 8 128 
1691141686.833547 -3.570000e+01 -2.021390e-10 8 128 
1691141686.895403 -3.570000e+01 -2.070509e-10 8 128 
1691141686.957251 -3.570000e+01 -2.512524e-10 8 128 
1691141687.019107 -3.570000e+01 -1.654158e-10 8 128 
1691141687.080972 -3.570000e+01 -2.017675e-10 8 128 
1691141687.142840 -3.570000e+01 -2.152781e-10 8 128 
1691141687.204706 -3.570000e+01 -2.077186e-10 8 128 
1691141688.229023 -3.590000e+01 -2.042526e-10 264 128 
1691141688.290890 -3.590000e+01 -2.005075e-10 8 128 
1691141688.352756 -3.590000e+01 -1.988762e-10 8 128 
1691141688.414613 -3.590000e+01 -2.146743e-10 8 128 
1691141688.476471 -3.590000e+01 -1.894065e-10 8 128 
1691141688.538327 -3.590000e+01 -2.219494e-10 8 128 
1691141688.600189 -3.590000e+01 -2.089263e-10 8 128 
1691141688.662059 -3.590000e+01 -2.362321e-10 8 128 
1691141688.723913 -3.590000e+01 -2.129210e-10 8 128 
1691141689.748225 -3.610000e+01 -1.957524e-10 264 128 
1691141689.810082 -3.610000e+01 -1.907361e-10 8 128 
1691141689.871941 -3.610000e+01 -2.102790e-10 8 128 
1691141689.933800 -3.610000e+01 -2.192261e-10 8 128 
1691141689.995669 -3.610000e+01 -2.346703e-10 8 128 
1691141690.057531 -3.610000e+01 -2.311576e-10 8 128 
1691141690.119384 -3.610000e+01 -1.786362e-10 8 128 
1691141690.181251 -3.610000e+01 -1.944518e-10 8 128 
1691141690.243103 -3.610000e+01 -2.201436e-10 8 128 
1691141691.267399 -3.630000e+01 -2.008037e-10 264 128 
1691141691.329263 -3.630000e+01 -2.282720e-10 8 128 
1691141691.391113 -3.630000e+01 -2.007688e-10 8 128 
1691141691.452982 -3.630000e+01 -2.347283e-10 8 128 
1691141691.514833 -3.630000e+01 -2.440064e-10 8 128 
1691141691.576692 -3.630000e+01 -2.296133e-10 8 128 
1691141691.638556 -3.630000e+01 -2.165904e-10 8 128 
1691141691.700417 -3.630000e+01 -2.326209e-10 8 128 
1691141691.762280 -3.630000e+01 -2.239874e-10 8 128 
1691141692.786568 -3.650000e+01 -2.095939e-10 264 128 
1691141692.848439 -3.650000e+01 -2.093560e-10 8 128 
1691141692.910303 -3.650000e+01 -2.595434e-10 8 128 
1691141692.972173 -3.650000e+01 -2.109815e-10 8 128 
1691141693.034044 -3.650000e+01 -2.303506e-10 8 128 
1691141693.095919 -3.650000e+01 -1.808889e-10 8 128 
1691141693.157778 -3.650000e+01 -2.221758e-10 8 128 
1691141693.219635 -3.650000e+01 -2.399596e-10 8 128 
1691141693.281502 -3.650000e+01 -1.735966e-10 8 128 
1691141694.305800 -3.670000e+01 -2.324291e-10 264 128 
1691141694.367667 -3.670000e+01 -1.808425e-10 8 128 
1691141694.429529 -3.670000e+01 -2.045603e-10 8 128 
1691141694.491399 -3.670000e+01 -1.916476e-10 8 128 
1691141694.553253 -3.670000e+01 -2.366792e-10 8 128 
