# timestamp , source voltage , measured current , status , source status 
1691140958.564374 -4.660000e+01 -2.414111e-10 264 128 
1691140958.626234 -4.660000e+01 -2.397853e-10 8 128 
1691140958.688105 -4.660000e+01 -2.302981e-10 8 128 
1691140958.749959 -4.660000e+01 -2.588464e-10 8 128 
1691140958.811824 -4.660000e+01 -2.477511e-10 8 128 
1691140958.873697 -4.660000e+01 -2.347977e-10 8 128 
1691140958.935558 -4.660000e+01 -2.267100e-10 8 128 
1691140958.997412 -4.660000e+01 -2.498820e-10 8 128 
1691140959.059273 -4.660000e+01 -2.370680e-10 8 128 
1691140960.083597 -4.680000e+01 -1.973083e-10 264 128 
1691140960.145464 -4.680000e+01 -2.507992e-10 8 128 
1691140960.207326 -4.680000e+01 -2.534526e-10 8 128 
1691140960.269190 -4.680000e+01 -2.431758e-10 8 128 
1691140960.331045 -4.680000e+01 -2.320049e-10 8 128 
1691140960.392913 -4.680000e+01 -2.330326e-10 8 128 
1691140960.454764 -4.680000e+01 -2.453067e-10 8 128 
1691140960.516628 -4.680000e+01 -2.460094e-10 8 128 
1691140960.578494 -4.680000e+01 -2.626843e-10 8 128 
1691140961.602800 -4.700000e+01 -2.071438e-10 264 128 
1691140961.664662 -4.700000e+01 -2.786044e-10 8 128 
1691140961.726526 -4.700000e+01 -2.149993e-10 8 128 
1691140961.788393 -4.700000e+01 -2.686064e-10 8 128 
1691140961.850254 -4.700000e+01 -2.503928e-10 8 128 
1691140961.912118 -4.700000e+01 -2.891421e-10 8 128 
1691140961.973979 -4.700000e+01 -2.385427e-10 8 128 
1691140962.035849 -4.700000e+01 -2.198008e-10 8 128 
1691140962.097717 -4.700000e+01 -2.405051e-10 8 128 
1691140963.122016 -4.720000e+01 -2.335495e-10 264 128 
1691140963.183880 -4.720000e+01 -2.059535e-10 8 128 
1691140963.245735 -4.720000e+01 -2.840330e-10 8 128 
1691140963.307594 -4.720000e+01 -2.443195e-10 8 128 
1691140963.369454 -4.720000e+01 -2.489003e-10 8 128 
1691140963.431311 -4.720000e+01 -2.292588e-10 8 128 
1691140963.493163 -4.720000e+01 -2.333636e-10 8 128 
1691140963.555022 -4.720000e+01 -2.772341e-10 8 128 
1691140963.616889 -4.720000e+01 -2.343683e-10 8 128 
1691140964.641185 -4.740000e+01 -2.250147e-10 264 128 
1691140964.703054 -4.740000e+01 -2.835452e-10 8 128 
1691140964.764911 -4.740000e+01 -2.426243e-10 8 128 
1691140964.826771 -4.740000e+01 -2.711610e-10 8 128 
1691140964.888627 -4.740000e+01 -2.293286e-10 8 128 
1691140964.950480 -4.740000e+01 -2.810313e-10 8 128 
1691140965.012340 -4.740000e+01 -2.413412e-10 8 128 
1691140965.074198 -4.740000e+01 -2.426475e-10 8 128 
1691140965.136053 -4.740000e+01 -2.692274e-10 8 128 
1691140966.160344 -4.760000e+01 -2.547184e-10 264 128 
1691140966.222208 -4.760000e+01 -2.028589e-10 8 128 
1691140966.284080 -4.760000e+01 -2.169501e-10 8 128 
1691140966.345946 -4.760000e+01 -2.566866e-10 8 128 
1691140966.407797 -4.760000e+01 -2.660634e-10 8 128 
1691140966.469669 -4.760000e+01 -2.362725e-10 8 128 
1691140966.531526 -4.760000e+01 -1.593021e-10 8 128 
1691140966.593390 -4.760000e+01 -3.100497e-10 8 128 
1691140966.655255 -4.760000e+01 -1.792282e-10 8 128 
1691140967.679569 -4.780000e+01 -2.323012e-10 264 128 
1691140967.741435 -4.780000e+01 -2.283590e-10 8 128 
1691140967.803301 -4.780000e+01 -2.893862e-10 8 128 
1691140967.865155 -4.780000e+01 -2.425083e-10 8 128 
1691140967.927015 -4.780000e+01 -2.234875e-10 8 128 
1691140967.988875 -4.780000e+01 -2.607392e-10 8 128 
1691140968.050743 -4.780000e+01 -2.434024e-10 8 128 
1691140968.112610 -4.780000e+01 -2.165669e-10 8 128 
1691140968.174487 -4.780000e+01 -2.285795e-10 8 128 
1691140969.198816 -4.800000e+01 -2.624809e-10 264 128 
1691140969.260680 -4.800000e+01 -2.652968e-10 8 128 
1691140969.322554 -4.800000e+01 -2.140468e-10 8 128 
1691140969.384417 -4.800000e+01 -2.668122e-10 8 128 
1691140969.446282 -4.800000e+01 -2.699186e-10 8 128 
1691140969.508134 -4.800000e+01 -2.884224e-10 8 128 
1691140969.569985 -4.800000e+01 -2.065921e-10 8 128 
1691140969.631852 -4.800000e+01 -2.715325e-10 8 128 
1691140969.693704 -4.800000e+01 -2.483607e-10 8 128 
1691140970.718008 -4.820000e+01 -2.706734e-10 264 128 
1691140970.779865 -4.820000e+01 -2.604604e-10 8 128 
1691140970.841737 -4.820000e+01 -2.585501e-10 8 128 
1691140970.903598 -4.820000e+01 -2.606520e-10 8 128 
1691140970.965458 -4.820000e+01 -2.562568e-10 8 128 
1691140971.027309 -4.820000e+01 -2.229709e-10 8 128 
1691140971.089175 -4.820000e+01 -2.878590e-10 8 128 
1691140971.151037 -4.820000e+01 -2.592760e-10 8 128 
1691140971.212897 -4.820000e+01 -2.484014e-10 8 128 
1691140972.237202 -4.840000e+01 -2.517921e-10 264 128 
1691140972.299071 -4.840000e+01 -2.686817e-10 8 128 
1691140972.360931 -4.840000e+01 -3.023857e-10 8 128 
1691140972.422789 -4.840000e+01 -2.561872e-10 8 128 
1691140972.484662 -4.840000e+01 -2.790048e-10 8 128 
1691140972.546515 -4.840000e+01 -2.676366e-10 8 128 
1691140972.608369 -4.840000e+01 -2.841547e-10 8 128 
1691140972.670225 -4.840000e+01 -2.902512e-10 8 128 
1691140972.732077 -4.840000e+01 -2.854033e-10 8 128 
1691140973.756362 -4.860000e+01 -4.816062e-10 264 128 
1691140973.818232 -4.860000e+01 -4.379972e-10 8 128 
1691140973.880094 -4.860000e+01 -4.642579e-10 8 128 
1691140973.941949 -4.860000e+01 -4.818505e-10 8 128 
1691140974.003814 -4.860000e+01 -4.452953e-10 8 128 
1691140974.065684 -4.860000e+01 -4.279530e-10 8 128 
1691140974.127539 -4.860000e+01 -4.208695e-10 8 128 
1691140974.189396 -4.860000e+01 -4.804629e-10 8 128 
1691140974.251261 -4.860000e+01 -4.586553e-10 8 128 
1691140975.275553 -4.880000e+01 -3.396386e-09 264 128 
1691140975.337420 -4.880000e+01 -3.270934e-09 8 128 
1691140975.399280 -4.880000e+01 -3.481677e-09 8 128 
1691140975.461158 -4.880000e+01 -3.302608e-09 8 128 
1691140975.523025 -4.880000e+01 -3.502896e-09 8 128 
1691140976.150344 -4.880000e+01 -3.267384e-09 8 128 
1691140976.427256 -4.880000e+01 -3.230142e-09 8 128 
1691140976.489120 -4.880000e+01 -3.328636e-09 8 128 
1691140976.550987 -4.880000e+01 -3.282843e-09 8 128 
1691140977.575314 -4.900000e+01 -9.779848e-09 264 128 
1691140977.637173 -4.900000e+01 -1.001382e-08 8 128 
1691140977.699026 -4.900000e+01 -9.763860e-09 8 128 
1691140978.326347 -4.900000e+01 -1.068428e-08 8 128 
1691140978.388203 -4.900000e+01 -1.110543e-08 8 128 
1691140978.450068 -4.900000e+01 -1.117730e-08 8 128 
