# timestamp , source voltage , measured current , status , source status 
1691140269.556102 -4.660000e+01 -2.996343e-10 264 128 
1691140269.617952 -4.660000e+01 -2.883823e-10 8 128 
1691140269.679816 -4.660000e+01 -2.805788e-10 8 128 
1691140269.741669 -4.660000e+01 -3.182425e-10 8 128 
1691140269.803533 -4.660000e+01 -3.161000e-10 8 128 
1691140269.865384 -4.660000e+01 -2.869538e-10 8 128 
1691140269.927241 -4.660000e+01 -2.711208e-10 8 128 
1691140269.989092 -4.660000e+01 -2.660462e-10 8 128 
1691140270.050955 -4.660000e+01 -2.669926e-10 8 128 
1691140271.075265 -4.680000e+01 -2.677587e-10 264 128 
1691140271.137136 -4.680000e+01 -3.014687e-10 8 128 
1691140271.198993 -4.680000e+01 -3.037856e-10 8 128 
1691140271.260850 -4.680000e+01 -2.458412e-10 8 128 
1691140271.322719 -4.680000e+01 -3.357478e-10 8 128 
1691140271.384581 -4.680000e+01 -2.818736e-10 8 128 
1691140271.446441 -4.680000e+01 -3.009058e-10 8 128 
1691140271.508294 -4.680000e+01 -2.305249e-10 8 128 
1691140271.570146 -4.680000e+01 -2.973466e-10 8 128 
1691140272.594430 -4.700000e+01 -3.123262e-10 264 128 
1691140272.656291 -4.700000e+01 -2.667778e-10 8 128 
1691140272.718155 -4.700000e+01 -3.026593e-10 8 128 
1691140272.780025 -4.700000e+01 -2.675384e-10 8 128 
1691140272.841896 -4.700000e+01 -3.344182e-10 8 128 
1691140272.903755 -4.700000e+01 -2.666501e-10 8 128 
1691140272.965612 -4.700000e+01 -2.382761e-10 8 128 
1691140273.027465 -4.700000e+01 -2.886259e-10 8 128 
1691140273.089314 -4.700000e+01 -3.002322e-10 8 128 
1691140274.113600 -4.720000e+01 -2.662262e-10 264 128 
1691140274.175466 -4.720000e+01 -2.522684e-10 8 128 
1691140274.237325 -4.720000e+01 -2.785637e-10 8 128 
1691140274.299189 -4.720000e+01 -3.146078e-10 8 128 
1691140274.361043 -4.720000e+01 -2.351350e-10 8 128 
1691140274.422912 -4.720000e+01 -2.659417e-10 8 128 
1691140274.484766 -4.720000e+01 -2.663422e-10 8 128 
1691140274.546628 -4.720000e+01 -2.906755e-10 8 128 
1691140274.608497 -4.720000e+01 -2.674921e-10 8 128 
1691140275.632785 -4.740000e+01 -2.514441e-10 264 128 
1691140275.694645 -4.740000e+01 -2.963828e-10 8 128 
1691140275.756498 -4.740000e+01 -2.916103e-10 8 128 
1691140275.818356 -4.740000e+01 -2.631780e-10 8 128 
1691140275.880219 -4.740000e+01 -2.858795e-10 8 128 
1691140275.942075 -4.740000e+01 -2.664642e-10 8 128 
1691140276.003927 -4.740000e+01 -2.602228e-10 8 128 
1691140276.065777 -4.740000e+01 -2.377709e-10 8 128 
