# timestamp , source voltage , measured current , status , source status 
1687791136.282673 -3.410000e+01 -2.090922e-10 264 128 
1687791136.344522 -3.410000e+01 -2.445445e-10 8 128 
1687791136.406377 -3.410000e+01 -1.855309e-10 8 128 
1687791136.468219 -3.410000e+01 -2.084071e-10 8 128 
1687791136.530058 -3.410000e+01 -2.141204e-10 8 128 
1687791136.591911 -3.410000e+01 -2.388312e-10 8 128 
1687791136.653763 -3.410000e+01 -2.210064e-10 8 128 
1687791136.715618 -3.410000e+01 -1.899492e-10 8 128 
1687791136.777467 -3.410000e+01 -2.431449e-10 8 128 
1687791137.801764 -3.430000e+01 -2.279447e-10 264 128 
1687791137.863606 -3.430000e+01 -1.906520e-10 8 128 
1687791137.925463 -3.430000e+01 -1.901004e-10 8 128 
1687791137.987316 -3.430000e+01 -2.181729e-10 8 128 
1687791138.049161 -3.430000e+01 -2.131275e-10 8 128 
1687791138.111019 -3.430000e+01 -2.228117e-10 8 128 
1687791138.172864 -3.430000e+01 -2.320667e-10 8 128 
1687791138.234711 -3.430000e+01 -2.250589e-10 8 128 
1687791138.296564 -3.430000e+01 -2.018576e-10 8 128 
1687791139.320857 -3.450000e+01 -2.626884e-10 264 128 
1687791139.382711 -3.450000e+01 -2.298780e-10 8 128 
1687791139.444566 -3.450000e+01 -2.332341e-10 8 128 
1687791139.506414 -3.450000e+01 -2.073446e-10 8 128 
1687791139.568261 -3.450000e+01 -1.909712e-10 8 128 
1687791139.630111 -3.450000e+01 -2.981696e-10 8 128 
1687791139.691961 -3.450000e+01 -2.239674e-10 8 128 
1687791139.753810 -3.450000e+01 -2.146949e-10 8 128 
1687791139.815658 -3.450000e+01 -2.206870e-10 8 128 
1687791140.839960 -3.470000e+01 -2.138243e-10 264 128 
1687791140.901818 -3.470000e+01 -2.689361e-10 8 128 
1687791140.963656 -3.470000e+01 -2.274104e-10 8 128 
1687791141.025497 -3.470000e+01 -2.559881e-10 8 128 
1687791141.087351 -3.470000e+01 -2.123610e-10 8 128 
1687791141.149206 -3.470000e+01 -1.988908e-10 8 128 
1687791141.211060 -3.470000e+01 -2.137720e-10 8 128 
1687791141.272898 -3.470000e+01 -2.186259e-10 8 128 
1687791141.334742 -3.470000e+01 -2.681115e-10 8 128 
1687791142.359014 -3.490000e+01 -2.085174e-10 264 128 
1687791142.420861 -3.490000e+01 -2.026010e-10 8 128 
1687791142.482701 -3.490000e+01 -2.097018e-10 8 128 
1687791142.544543 -3.490000e+01 -2.398183e-10 8 128 
1687791142.606383 -3.490000e+01 -2.351384e-10 8 128 
1687791142.668233 -3.490000e+01 -2.255120e-10 8 128 
1687791142.730089 -3.490000e+01 -2.539387e-10 8 128 
1687791142.791935 -3.490000e+01 -2.161582e-10 8 128 
1687791142.853780 -3.490000e+01 -2.354231e-10 8 128 
1687791143.878054 -3.510000e+01 -2.676701e-10 264 128 
1687791143.939898 -3.510000e+01 -3.006081e-10 8 128 
1687791144.001744 -3.510000e+01 -2.458102e-10 8 128 
1687791144.063597 -3.510000e+01 -2.479118e-10 8 128 
1687791144.125442 -3.510000e+01 -2.545714e-10 8 128 
1687791144.187291 -3.510000e+01 -2.297153e-10 8 128 
1687791144.249139 -3.510000e+01 -1.447893e-10 8 128 
1687791144.310976 -3.510000e+01 -2.809257e-10 8 128 
1687791144.372834 -3.510000e+01 -2.124597e-10 8 128 
1687791145.397140 -3.530000e+01 -2.256744e-10 264 128 
1687791145.458980 -3.530000e+01 -2.274801e-10 8 128 
1687791145.520819 -3.530000e+01 -2.320436e-10 8 128 
1687791145.582670 -3.530000e+01 -2.714555e-10 8 128 
1687791145.644516 -3.530000e+01 -1.894733e-10 8 128 
1687791145.706368 -3.530000e+01 -2.969678e-10 8 128 
1687791145.768220 -3.530000e+01 -2.092373e-10 8 128 
1687791145.830074 -3.530000e+01 -2.361256e-10 8 128 
1687791145.891914 -3.530000e+01 -1.756198e-10 8 128 
1687791146.916192 -3.550000e+01 -2.274046e-10 264 128 
1687791146.978029 -3.550000e+01 -2.659923e-10 8 128 
1687791147.039872 -3.550000e+01 -2.114495e-10 8 128 
1687791147.101713 -3.550000e+01 -2.779992e-10 8 128 
1687791147.163558 -3.550000e+01 -2.145499e-10 8 128 
1687791147.225410 -3.550000e+01 -2.062241e-10 8 128 
1687791147.287248 -3.550000e+01 -2.273758e-10 8 128 
1687791147.349093 -3.550000e+01 -2.324677e-10 8 128 
1687791147.410935 -3.550000e+01 -2.782549e-10 8 128 
1687791148.435224 -3.570000e+01 -2.344011e-10 264 128 
1687791148.497064 -3.570000e+01 -2.185095e-10 8 128 
1687791148.558905 -3.570000e+01 -2.587518e-10 8 128 
1687791148.620758 -3.570000e+01 -2.419198e-10 8 128 
1687791148.682616 -3.570000e+01 -2.613994e-10 8 128 
1687791148.744454 -3.570000e+01 -2.452469e-10 8 128 
1687791148.806299 -3.570000e+01 -2.487073e-10 8 128 
1687791148.868145 -3.570000e+01 -2.325257e-10 8 128 
1687791148.929987 -3.570000e+01 -2.009287e-10 8 128 
1687791149.954268 -3.590000e+01 -2.661897e-10 264 128 
1687791150.016114 -3.590000e+01 -2.233521e-10 8 128 
1687791150.077956 -3.590000e+01 -2.457058e-10 8 128 
1687791150.139799 -3.590000e+01 -2.263364e-10 8 128 
1687791150.201643 -3.590000e+01 -2.546761e-10 8 128 
1687791150.263479 -3.590000e+01 -2.244262e-10 8 128 
1687791150.325334 -3.590000e+01 -2.139172e-10 8 128 
1687791150.387188 -3.590000e+01 -2.554658e-10 8 128 
1687791150.449042 -3.590000e+01 -2.342560e-10 8 128 
1687791151.473322 -3.610000e+01 -2.128544e-10 264 128 
1687791151.535174 -3.610000e+01 -2.279968e-10 8 128 
1687791151.597021 -3.610000e+01 -2.295064e-10 8 128 
1687791151.658875 -3.610000e+01 -2.523769e-10 8 128 
1687791151.720722 -3.610000e+01 -2.295821e-10 8 128 
1687791151.782559 -3.610000e+01 -2.600990e-10 8 128 
1687791151.844413 -3.610000e+01 -2.402247e-10 8 128 
1687791151.906265 -3.610000e+01 -2.344530e-10 8 128 
1687791151.968122 -3.610000e+01 -2.509485e-10 8 128 
1687791152.992414 -3.630000e+01 -2.228004e-10 264 128 
1687791153.054252 -3.630000e+01 -2.511228e-10 8 128 
1687791153.116098 -3.630000e+01 -2.458795e-10 8 128 
1687791153.177947 -3.630000e+01 -2.401491e-10 8 128 
1687791153.239790 -3.630000e+01 -2.441670e-10 8 128 
1687791153.301646 -3.630000e+01 -2.569345e-10 8 128 
1687791153.363486 -3.630000e+01 -2.425876e-10 8 128 
1687791153.425325 -3.630000e+01 -2.230500e-10 8 128 
1687791153.487179 -3.630000e+01 -2.627871e-10 8 128 
1687791154.511456 -3.650000e+01 -2.381750e-10 264 128 
1687791154.573304 -3.650000e+01 -1.908144e-10 8 128 
1687791154.635144 -3.650000e+01 -2.395917e-10 8 128 
1687791154.696997 -3.650000e+01 -2.538458e-10 8 128 
1687791154.758854 -3.650000e+01 -2.881717e-10 8 128 
1687791154.820695 -3.650000e+01 -2.307664e-10 8 128 
1687791154.882537 -3.650000e+01 -2.336695e-10 8 128 
1687791154.944375 -3.650000e+01 -2.660911e-10 8 128 
1687791155.006222 -3.650000e+01 -2.248152e-10 8 128 
1687791156.030509 -3.670000e+01 -4.319606e-10 264 128 
1687791156.092362 -3.670000e+01 -4.395146e-10 8 128 
1687791156.154206 -3.670000e+01 -4.642133e-10 8 128 
1687791156.216049 -3.670000e+01 -4.417962e-10 8 128 
1687791156.277893 -3.670000e+01 -4.360598e-10 8 128 
1687791156.339740 -3.670000e+01 -4.823867e-10 8 128 
1687791156.401597 -3.670000e+01 -4.039925e-10 8 128 
1687791156.463434 -3.670000e+01 -4.473583e-10 8 128 
1687791156.525281 -3.670000e+01 -4.310779e-10 8 128 
1687791157.549578 -3.690000e+01 -2.095283e-09 264 128 
1687791157.611433 -3.690000e+01 -2.026940e-09 8 128 
1687791157.673282 -3.690000e+01 -2.040067e-09 8 128 
1687791157.735135 -3.690000e+01 -2.056830e-09 8 128 
1687791157.796979 -3.690000e+01 -1.959460e-09 8 128 
1687791157.858823 -3.690000e+01 -1.996608e-09 8 128 
