# timestamp , source voltage , measured current , status , source status 
1687790947.595011 -3.410000e+01 -2.273290e-10 264 128 
1687790947.656859 -3.410000e+01 -1.731291e-10 8 128 
1687790947.718695 -3.410000e+01 -1.634502e-10 8 128 
1687790947.780547 -3.410000e+01 -2.032859e-10 8 128 
1687790947.842398 -3.410000e+01 -1.611740e-10 8 128 
1687790947.904248 -3.410000e+01 -1.941995e-10 8 128 
1687790947.966094 -3.410000e+01 -2.175923e-10 8 128 
1687790948.027934 -3.410000e+01 -1.921267e-10 8 128 
1687790948.089789 -3.410000e+01 -1.732336e-10 8 128 
1687790949.114097 -3.430000e+01 -1.595021e-10 264 128 
1687790949.175939 -3.430000e+01 -2.291408e-10 8 128 
1687790949.237787 -3.430000e+01 -1.865876e-10 8 128 
1687790949.299641 -3.430000e+01 -2.003597e-10 8 128 
1687790949.361477 -3.430000e+01 -1.740058e-10 8 128 
1687790949.423326 -3.430000e+01 -2.237468e-10 8 128 
1687790949.485165 -3.430000e+01 -1.503458e-10 8 128 
1687790949.547022 -3.430000e+01 -1.574582e-10 8 128 
1687790949.608868 -3.430000e+01 -1.774603e-10 8 128 
1687790950.633162 -3.450000e+01 -1.865006e-10 264 128 
1687790950.695012 -3.450000e+01 -1.955001e-10 8 128 
1687790950.756866 -3.450000e+01 -1.467982e-10 8 128 
1687790950.818706 -3.450000e+01 -1.963476e-10 8 128 
1687790950.880546 -3.450000e+01 -1.979037e-10 8 128 
1687790950.942389 -3.450000e+01 -1.623935e-10 8 128 
1687790951.004225 -3.450000e+01 -1.931658e-10 8 128 
1687790951.066082 -3.450000e+01 -1.944954e-10 8 128 
1687790951.127919 -3.450000e+01 -2.171104e-10 8 128 
1687790952.152215 -3.470000e+01 -1.970040e-10 264 128 
1687790952.214068 -3.470000e+01 -1.467054e-10 8 128 
1687790952.275912 -3.470000e+01 -2.101953e-10 8 128 
1687790952.337749 -3.470000e+01 -1.932589e-10 8 128 
1687790952.399593 -3.470000e+01 -1.982753e-10 8 128 
1687790952.461436 -3.470000e+01 -1.817335e-10 8 128 
1687790952.523286 -3.470000e+01 -1.910467e-10 8 128 
1687790952.585135 -3.470000e+01 -1.688033e-10 8 128 
1687790952.646990 -3.470000e+01 -1.363064e-10 8 128 
1687790953.671285 -3.490000e+01 -1.894384e-10 264 128 
1687790953.733138 -3.490000e+01 -1.972127e-10 8 128 
