# timestamp , source voltage , measured current , status , source status 
1687789419.344289 -4.600000e+01 -1.405744e-10 264 128 
1687789419.406129 -4.600000e+01 -1.473503e-10 8 128 
1687789419.467964 -4.600000e+01 -1.694137e-10 8 128 
1687789419.529807 -4.600000e+01 -1.061557e-10 8 128 
1687789420.554104 -4.800000e+01 -1.058189e-10 264 128 
1687789420.615942 -4.800000e+01 -1.621618e-10 8 128 
1687789420.677784 -4.800000e+01 -1.416603e-10 8 128 
1687789420.739627 -4.800000e+01 -1.581264e-10 8 128 
1687789421.763921 -5.000000e+01 -2.040762e-10 264 128 
1687789421.825777 -5.000000e+01 -1.572437e-10 8 128 
1687789421.887628 -5.000000e+01 -1.601180e-10 8 128 
1687789421.949483 -5.000000e+01 -1.618482e-10 8 128 
1687789422.973767 -5.200000e+01 -1.923131e-10 264 128 
1687789423.035610 -5.200000e+01 -1.846547e-10 8 128 
1687789423.097463 -5.200000e+01 -1.469496e-10 8 128 
1687789423.159318 -5.200000e+01 -1.826227e-10 8 128 
1687789424.183599 -5.400000e+01 -1.877611e-10 264 128 
1687789424.245442 -5.400000e+01 -1.669170e-10 8 128 
1687789424.307282 -5.400000e+01 -1.726999e-10 8 128 
1687789424.369129 -5.400000e+01 -1.703659e-10 8 128 
1687789425.393400 -5.600000e+01 -1.946181e-10 264 128 
1687789425.455248 -5.600000e+01 -1.450104e-10 8 128 
1687789425.517090 -5.600000e+01 -1.833021e-10 8 128 
1687789425.578931 -5.600000e+01 -1.906583e-10 8 128 
1687789426.603210 -5.800000e+01 -1.880339e-10 264 128 
1687789426.665062 -5.800000e+01 -1.973006e-10 8 128 
1687789426.726903 -5.800000e+01 -1.963310e-10 8 128 
1687789426.788737 -5.800000e+01 -1.812872e-10 8 128 
1687789427.813023 -6.000000e+01 -1.771359e-10 264 128 
1687789427.874862 -6.000000e+01 -2.230392e-10 8 128 
1687789427.936711 -6.000000e+01 -2.327647e-10 8 128 
1687789427.998563 -6.000000e+01 -2.017656e-10 8 128 
1687789429.022851 -6.200000e+01 -2.041925e-10 264 128 
1687789429.084695 -6.200000e+01 -2.323582e-10 8 128 
1687789429.146546 -6.200000e+01 -1.884289e-10 8 128 
1687789429.208389 -6.200000e+01 -1.967490e-10 8 128 
