# timestamp , source voltage , measured current , status , source status 
1687791087.050778 -3.410000e+01 -6.955353e-11 264 128 
1687791087.112630 -3.410000e+01 -9.309154e-11 8 128 
1687791087.174484 -3.410000e+01 -7.992906e-11 8 128 
1687791087.236337 -3.410000e+01 -1.097610e-10 8 128 
1687791088.260642 -3.610000e+01 -1.004537e-10 264 128 
1687791088.322493 -3.610000e+01 -9.605268e-11 8 128 
1687791088.384343 -3.610000e+01 -1.406553e-10 8 128 
1687791088.446194 -3.610000e+01 -1.496665e-10 8 128 
1687791089.470492 -3.810000e+01 -1.080190e-10 264 128 
1687791089.532350 -3.810000e+01 -1.364576e-10 8 128 
1687791089.594203 -3.810000e+01 -1.125537e-10 8 128 
1687791089.656050 -3.810000e+01 -1.478027e-10 8 128 
1687791090.680352 -4.010000e+01 -1.379846e-10 264 128 
1687791090.742209 -4.010000e+01 -1.469725e-10 8 128 
1687791090.804056 -4.010000e+01 -1.152013e-10 8 128 
1687791090.865901 -4.010000e+01 -1.105854e-10 8 128 
1687791091.890194 -4.210000e+01 -1.895779e-10 264 128 
1687791091.952044 -4.210000e+01 -1.390296e-10 8 128 
1687791092.013881 -4.210000e+01 -1.174483e-10 8 128 
1687791092.075723 -4.210000e+01 -1.281954e-10 8 128 
1687791093.100007 -4.410000e+01 -1.366724e-10 264 128 
1687791093.161865 -4.410000e+01 -1.678049e-10 8 128 
1687791093.223718 -4.410000e+01 -1.557107e-10 8 128 
1687791093.285555 -4.410000e+01 -1.412650e-10 8 128 
1687791094.309843 -4.610000e+01 -2.023802e-10 264 128 
1687791094.371685 -4.610000e+01 -1.577022e-10 8 128 
1687791094.433526 -4.610000e+01 -1.606459e-10 8 128 
1687791094.495374 -4.610000e+01 -1.285729e-10 8 128 
1687791095.519672 -4.810000e+01 -1.389890e-10 264 128 
1687791095.581522 -4.810000e+01 -1.731116e-10 8 128 
1687791095.643378 -4.810000e+01 -1.677409e-10 8 128 
1687791095.705219 -4.810000e+01 -1.635721e-10 8 128 
1687791096.729509 -5.010000e+01 -1.641933e-10 264 128 
1687791096.791353 -5.010000e+01 -1.592815e-10 8 128 
1687791096.853190 -5.010000e+01 -1.799223e-10 8 128 
1687791096.915041 -5.010000e+01 -1.748593e-10 8 128 
