# timestamp , source voltage , measured current , status , source status 
1687789663.714056 -4.600000e+01 -2.993899e-10 264 128 
1687789663.775913 -4.600000e+01 -3.060846e-10 8 128 
1687789663.837751 -4.600000e+01 -3.420130e-10 8 128 
1687789663.899589 -4.600000e+01 -3.063632e-10 8 128 
1687789663.961433 -4.600000e+01 -3.082037e-10 8 128 
1687789664.023272 -4.600000e+01 -2.573477e-10 8 128 
1687789664.085127 -4.600000e+01 -2.881377e-10 8 128 
1687789664.146985 -4.600000e+01 -3.297035e-10 8 128 
1687789664.208834 -4.600000e+01 -3.248963e-10 8 128 
1687789665.233128 -4.620000e+01 -2.971779e-10 264 128 
1687789665.294976 -4.620000e+01 -2.847758e-10 8 128 
1687789665.356818 -4.620000e+01 -2.799859e-10 8 128 
1687789665.418657 -4.620000e+01 -2.915573e-10 8 128 
1687789665.480491 -4.620000e+01 -3.179930e-10 8 128 
1687789665.542337 -4.620000e+01 -3.039246e-10 8 128 
1687789665.604190 -4.620000e+01 -3.207158e-10 8 128 
1687789665.666045 -4.620000e+01 -3.100091e-10 8 128 
1687789665.727898 -4.620000e+01 -2.806013e-10 8 128 
1687789666.752180 -4.640000e+01 -3.110253e-10 264 128 
1687789666.814034 -4.640000e+01 -2.554838e-10 8 128 
1687789666.875877 -4.640000e+01 -2.755557e-10 8 128 
1687789666.937729 -4.640000e+01 -3.311205e-10 8 128 
1687789666.999580 -4.640000e+01 -2.997791e-10 8 128 
1687789667.061427 -4.640000e+01 -3.263362e-10 8 128 
1687789667.123280 -4.640000e+01 -2.925621e-10 8 128 
1687789667.185130 -4.640000e+01 -3.205300e-10 8 128 
1687789667.246975 -4.640000e+01 -2.934095e-10 8 128 
1687789668.271267 -4.660000e+01 -3.217898e-10 264 128 
1687789668.333109 -4.660000e+01 -3.570333e-10 8 128 
1687789668.394960 -4.660000e+01 -2.879111e-10 8 128 
1687789668.456812 -4.660000e+01 -2.925270e-10 8 128 
1687789668.518652 -4.660000e+01 -3.064677e-10 8 128 
1687789668.580498 -4.660000e+01 -3.203037e-10 8 128 
1687789668.642348 -4.660000e+01 -2.908434e-10 8 128 
1687789668.704190 -4.660000e+01 -3.007661e-10 8 128 
1687789668.766036 -4.660000e+01 -3.290070e-10 8 128 
1687789669.790347 -4.680000e+01 -3.284150e-10 264 128 
1687789669.852193 -4.680000e+01 -2.845785e-10 8 128 
1687789669.914031 -4.680000e+01 -2.900305e-10 8 128 
1687789669.975876 -4.680000e+01 -2.772107e-10 8 128 
1687789670.037719 -4.680000e+01 -3.439058e-10 8 128 
1687789670.099571 -4.680000e+01 -2.717702e-10 8 128 
1687789670.161419 -4.680000e+01 -3.457173e-10 8 128 
1687789670.223264 -4.680000e+01 -3.277009e-10 8 128 
1687789670.285101 -4.680000e+01 -3.034021e-10 8 128 
1687789671.309402 -4.700000e+01 -3.163034e-10 264 128 
1687789671.371254 -4.700000e+01 -3.027166e-10 8 128 
1687789671.433088 -4.700000e+01 -3.358466e-10 8 128 
1687789671.494936 -4.700000e+01 -3.086507e-10 8 128 
1687789671.556781 -4.700000e+01 -2.935257e-10 8 128 
1687789671.618618 -4.700000e+01 -3.136556e-10 8 128 
1687789671.680457 -4.700000e+01 -3.020782e-10 8 128 
1687789671.742298 -4.700000e+01 -3.006326e-10 8 128 
1687789671.804147 -4.700000e+01 -2.864364e-10 8 128 
1687789672.828426 -4.720000e+01 -3.196826e-10 264 128 
1687789672.890278 -4.720000e+01 -3.250475e-10 8 128 
1687789672.952122 -4.720000e+01 -2.890319e-10 8 128 
1687789673.013971 -4.720000e+01 -3.309697e-10 8 128 
1687789673.075817 -4.720000e+01 -3.099977e-10 8 128 
1687789673.137670 -4.720000e+01 -3.341804e-10 8 128 
1687789673.199511 -4.720000e+01 -2.754107e-10 8 128 
1687789673.261350 -4.720000e+01 -3.169361e-10 8 128 
1687789673.323199 -4.720000e+01 -3.355275e-10 8 128 
1687789674.347500 -4.740000e+01 -2.971199e-10 264 128 
1687789674.409349 -4.740000e+01 -3.145150e-10 8 128 
1687789674.471194 -4.740000e+01 -3.099630e-10 8 128 
