# timestamp , source voltage , measured current , status , source status 
1687791512.957973 -3.410000e+01 -1.425946e-10 264 128 
1687791513.019811 -3.410000e+01 -1.218377e-10 8 128 
1687791513.081656 -3.410000e+01 -1.641063e-10 8 128 
1687791513.143511 -3.410000e+01 -1.305121e-10 8 128 
1687791513.205363 -3.410000e+01 -1.541488e-10 8 128 
1687791513.267198 -3.410000e+01 -1.530223e-10 8 128 
1687791513.329049 -3.410000e+01 -1.243633e-10 8 128 
1687791513.390903 -3.410000e+01 -1.348376e-10 8 128 
1687791513.452740 -3.410000e+01 -1.010692e-10 8 128 
1687791514.477034 -3.430000e+01 -1.446732e-10 264 128 
1687791514.538886 -3.430000e+01 -1.896417e-10 8 128 
1687791514.600749 -3.430000e+01 -1.364865e-10 8 128 
1687791514.662588 -3.430000e+01 -1.457241e-10 8 128 
1687791514.724439 -3.430000e+01 -1.763166e-10 8 128 
1687791514.786279 -3.430000e+01 -1.561984e-10 8 128 
1687791514.848136 -3.430000e+01 -1.529991e-10 8 128 
1687791514.909978 -3.430000e+01 -1.697789e-10 8 128 
1687791514.971818 -3.430000e+01 -1.325209e-10 8 128 
1687791515.996092 -3.450000e+01 -1.471233e-10 264 128 
1687791516.057951 -3.450000e+01 -1.395986e-10 8 128 
1687791516.119812 -3.450000e+01 -1.440576e-10 8 128 
1687791516.181654 -3.450000e+01 -1.846658e-10 8 128 
1687791516.243499 -3.450000e+01 -1.060682e-10 8 128 
1687791516.305339 -3.450000e+01 -1.191611e-10 8 128 
1687791516.367197 -3.450000e+01 -1.912152e-10 8 128 
1687791516.429052 -3.450000e+01 -1.289792e-10 8 128 
1687791516.490889 -3.450000e+01 -1.767927e-10 8 128 
1687791517.515181 -3.470000e+01 -1.501948e-10 264 128 
1687791517.577029 -3.470000e+01 -1.685306e-10 8 128 
1687791517.638881 -3.470000e+01 -1.421649e-10 8 128 
1687791517.700718 -3.470000e+01 -1.381994e-10 8 128 
1687791517.762562 -3.470000e+01 -1.698486e-10 8 128 
1687791517.824408 -3.470000e+01 -1.418166e-10 8 128 
1687791517.886255 -3.470000e+01 -1.341176e-10 8 128 
1687791517.948100 -3.470000e+01 -1.729897e-10 8 128 
1687791518.009938 -3.470000e+01 -1.829414e-10 8 128 
1687791519.034238 -3.490000e+01 -1.630030e-10 264 128 
1687791519.096095 -3.490000e+01 -1.112879e-10 8 128 
1687791519.157952 -3.490000e+01 -1.320739e-10 8 128 
1687791519.219805 -3.490000e+01 -1.661210e-10 8 128 
1687791519.281655 -3.490000e+01 -1.509843e-10 8 128 
1687791519.343496 -3.490000e+01 -1.355111e-10 8 128 
1687791519.405348 -3.490000e+01 -1.555363e-10 8 128 
1687791519.467202 -3.490000e+01 -1.645359e-10 8 128 
1687791519.529042 -3.490000e+01 -1.280328e-10 8 128 
1687791520.553331 -3.510000e+01 -1.271038e-10 264 128 
1687791520.615183 -3.510000e+01 -1.793184e-10 8 128 
1687791520.677019 -3.510000e+01 -1.649713e-10 8 128 
1687791520.738862 -3.510000e+01 -1.489347e-10 8 128 
1687791520.800698 -3.510000e+01 -1.470653e-10 8 128 
1687791520.862542 -3.510000e+01 -2.101722e-10 8 128 
1687791520.924384 -3.510000e+01 -1.549152e-10 8 128 
1687791520.986239 -3.510000e+01 -1.379381e-10 8 128 
1687791521.048083 -3.510000e+01 -1.565061e-10 8 128 
1687791522.072371 -3.530000e+01 -1.315746e-10 264 128 
1687791522.134226 -3.530000e+01 -1.734599e-10 8 128 
1687791522.196065 -3.530000e+01 -1.472918e-10 8 128 
1687791522.257906 -3.530000e+01 -1.711491e-10 8 128 
1687791522.319755 -3.530000e+01 -1.552577e-10 8 128 
1687791522.381596 -3.530000e+01 -1.399411e-10 8 128 
1687791522.443446 -3.530000e+01 -1.747663e-10 8 128 
1687791522.505299 -3.530000e+01 -1.822736e-10 8 128 
1687791522.567148 -3.530000e+01 -2.177492e-10 8 128 
1687791523.591441 -3.550000e+01 -1.232717e-10 264 128 
