# timestamp , source voltage , measured current , status , source status 
1687790603.761411 -4.600000e+01 -2.732619e-10 264 128 
1687790603.823250 -4.600000e+01 -2.408753e-10 8 128 
1687790603.885107 -4.600000e+01 -2.615158e-10 8 128 
1687790603.946962 -4.600000e+01 -2.465360e-10 8 128 
1687790604.008802 -4.600000e+01 -2.707305e-10 8 128 
1687790604.070649 -4.600000e+01 -2.281714e-10 8 128 
1687790604.132499 -4.600000e+01 -2.253846e-10 8 128 
1687790604.194350 -4.600000e+01 -2.655340e-10 8 128 
1687790604.256193 -4.600000e+01 -2.561164e-10 8 128 
1687790605.280486 -4.620000e+01 -2.222376e-10 264 128 
1687790605.342328 -4.620000e+01 -2.248214e-10 8 128 
1687790605.404177 -4.620000e+01 -2.446552e-10 8 128 
1687790605.466018 -4.620000e+01 -2.649359e-10 8 128 
1687790605.527865 -4.620000e+01 -2.310978e-10 8 128 
1687790605.589717 -4.620000e+01 -2.552513e-10 8 128 
1687790605.651565 -4.620000e+01 -2.594085e-10 8 128 
1687790605.713418 -4.620000e+01 -2.107355e-10 8 128 
1687790605.775271 -4.620000e+01 -2.701962e-10 8 128 
1687790606.799578 -4.640000e+01 -2.449570e-10 264 128 
1687790606.861432 -4.640000e+01 -2.553789e-10 8 128 
1687790606.923277 -4.640000e+01 -2.295882e-10 8 128 
1687790606.985126 -4.640000e+01 -2.296984e-10 8 128 
1687790607.046960 -4.640000e+01 -2.704286e-10 8 128 
1687790607.108815 -4.640000e+01 -2.658651e-10 8 128 
1687790607.170664 -4.640000e+01 -2.416823e-10 8 128 
1687790607.232507 -4.640000e+01 -2.456364e-10 8 128 
1687790607.294359 -4.640000e+01 -2.865755e-10 8 128 
1687790608.318649 -4.660000e+01 -2.659404e-10 264 128 
1687790608.380501 -4.660000e+01 -2.298261e-10 8 128 
1687790608.442346 -4.660000e+01 -2.814544e-10 8 128 
1687790608.504199 -4.660000e+01 -2.418390e-10 8 128 
1687790608.566041 -4.660000e+01 -2.589498e-10 8 128 
1687790608.627883 -4.660000e+01 -2.501127e-10 8 128 
1687790608.689727 -4.660000e+01 -2.827604e-10 8 128 
1687790608.751570 -4.660000e+01 -2.619746e-10 8 128 
1687790608.813406 -4.660000e+01 -2.540957e-10 8 128 
1687790609.837694 -4.680000e+01 -2.710151e-10 264 128 
1687790609.899536 -4.680000e+01 -2.678913e-10 8 128 
1687790609.961393 -4.680000e+01 -2.183418e-10 8 128 
1687790610.023241 -4.680000e+01 -2.608717e-10 8 128 
1687790610.085097 -4.680000e+01 -2.670436e-10 8 128 
1687790610.146947 -4.680000e+01 -2.818839e-10 8 128 
1687790610.208796 -4.680000e+01 -2.534108e-10 8 128 
1687790610.270645 -4.680000e+01 -2.505832e-10 8 128 
1687790610.332499 -4.680000e+01 -2.762056e-10 8 128 
1687790611.356773 -4.700000e+01 -2.290134e-10 264 128 
1687790611.418615 -4.700000e+01 -2.692035e-10 8 128 
1687790611.480462 -4.700000e+01 -2.458917e-10 8 128 
1687790611.542307 -4.700000e+01 -2.859019e-10 8 128 
1687790611.604155 -4.700000e+01 -2.400740e-10 8 128 
1687790611.666005 -4.700000e+01 -2.582124e-10 8 128 
1687790611.727845 -4.700000e+01 -2.736914e-10 8 128 
1687790611.789688 -4.700000e+01 -2.455956e-10 8 128 
1687790611.851540 -4.700000e+01 -2.611735e-10 8 128 
1687790612.875816 -4.720000e+01 -2.318699e-10 264 128 
