# timestamp , source voltage , measured current , status , source status 
1687789860.991940 -4.600000e+01 -2.475585e-10 264 128 
1687789861.053776 -4.600000e+01 -2.644543e-10 8 128 
1687789861.115628 -4.600000e+01 -2.061780e-10 8 128 
1687789861.177484 -4.600000e+01 -2.064857e-10 8 128 
1687789861.239339 -4.600000e+01 -2.391278e-10 8 128 
1687789861.301183 -4.600000e+01 -2.190676e-10 8 128 
1687789861.363039 -4.600000e+01 -2.272775e-10 8 128 
1687789861.424887 -4.600000e+01 -1.941245e-10 8 128 
1687789861.486739 -4.600000e+01 -2.641753e-10 8 128 
1687789862.511037 -4.620000e+01 -2.331302e-10 264 128 
1687789862.572875 -4.620000e+01 -1.858275e-10 8 128 
1687789862.634721 -4.620000e+01 -2.327237e-10 8 128 
1687789862.696567 -4.620000e+01 -2.297161e-10 8 128 
1687789862.758418 -4.620000e+01 -2.061664e-10 8 128 
1687789862.820267 -4.620000e+01 -2.001048e-10 8 128 
1687789862.882105 -4.620000e+01 -2.469604e-10 8 128 
1687789862.943941 -4.620000e+01 -2.303489e-10 8 128 
1687789863.005790 -4.620000e+01 -2.343611e-10 8 128 
1687789864.030077 -4.640000e+01 -2.247984e-10 264 128 
1687789864.091930 -4.640000e+01 -2.419148e-10 8 128 
1687789864.153785 -4.640000e+01 -2.926432e-10 8 128 
1687789864.215626 -4.640000e+01 -2.157581e-10 8 128 
1687789864.277463 -4.640000e+01 -2.142195e-10 8 128 
1687789864.339301 -4.640000e+01 -2.424199e-10 8 128 
1687789864.401150 -4.640000e+01 -2.179528e-10 8 128 
1687789864.462990 -4.640000e+01 -2.202462e-10 8 128 
1687789864.524832 -4.640000e+01 -2.337398e-10 8 128 
1687789865.549130 -4.660000e+01 -2.329560e-10 264 128 
1687789865.610984 -4.660000e+01 -2.256344e-10 8 128 
1687789865.672820 -4.660000e+01 -2.347036e-10 8 128 
1687789865.734672 -4.660000e+01 -2.686811e-10 8 128 
1687789865.796523 -4.660000e+01 -2.195496e-10 8 128 
1687789865.858375 -4.660000e+01 -2.255820e-10 8 128 
1687789865.920214 -4.660000e+01 -2.082447e-10 8 128 
1687789865.982065 -4.660000e+01 -2.241421e-10 8 128 
1687789866.043912 -4.660000e+01 -2.608369e-10 8 128 
1687789867.068208 -4.680000e+01 -2.128842e-10 264 128 
1687789867.130062 -4.680000e+01 -2.299368e-10 8 128 
1687789867.191916 -4.680000e+01 -2.480286e-10 8 128 
1687789867.253761 -4.680000e+01 -2.250074e-10 8 128 
1687789867.315606 -4.680000e+01 -2.162460e-10 8 128 
1687789867.377457 -4.680000e+01 -2.106025e-10 8 128 
1687789867.439299 -4.680000e+01 -2.545607e-10 8 128 
1687789867.501144 -4.680000e+01 -1.999074e-10 8 128 
1687789867.562980 -4.680000e+01 -2.437613e-10 8 128 
1687789868.587285 -4.700000e+01 -2.538465e-10 264 128 
1687789868.649131 -4.700000e+01 -2.103004e-10 8 128 
1687789868.710974 -4.700000e+01 -2.501362e-10 8 128 
1687789868.772813 -4.700000e+01 -2.380652e-10 8 128 
1687789868.834654 -4.700000e+01 -2.708178e-10 8 128 
1687789868.896491 -4.700000e+01 -1.904550e-10 8 128 
1687789868.958329 -4.700000e+01 -2.304418e-10 8 128 
1687789869.020176 -4.700000e+01 -1.970216e-10 8 128 
1687789869.082016 -4.700000e+01 -2.172793e-10 8 128 
1687789870.106299 -4.720000e+01 -2.162516e-10 264 128 
1687789870.168153 -4.720000e+01 -2.285607e-10 8 128 
1687789870.229987 -4.720000e+01 -2.273065e-10 8 128 
1687789870.291824 -4.720000e+01 -2.319514e-10 8 128 
1687789870.353672 -4.720000e+01 -2.208500e-10 8 128 
1687789870.415523 -4.720000e+01 -2.448411e-10 8 128 
1687789870.477376 -4.720000e+01 -2.360158e-10 8 128 
1687789870.539228 -4.720000e+01 -2.493351e-10 8 128 
1687789870.601082 -4.720000e+01 -2.405620e-10 8 128 
1687789871.625373 -4.740000e+01 -2.055103e-10 264 128 
1687789871.687219 -4.740000e+01 -2.607037e-10 8 128 
1687789871.749072 -4.740000e+01 -2.033269e-10 8 128 
1687789871.810923 -4.740000e+01 -2.522729e-10 8 128 
1687789871.872778 -4.740000e+01 -2.415664e-10 8 128 
1687789871.934615 -4.740000e+01 -2.304244e-10 8 128 
1687789871.996460 -4.740000e+01 -2.116763e-10 8 128 
1687789872.058310 -4.740000e+01 -2.341750e-10 8 128 
1687789872.120163 -4.740000e+01 -2.538231e-10 8 128 
1687789873.144452 -4.760000e+01 -2.217211e-10 264 128 
1687789873.206296 -4.760000e+01 -1.921270e-10 8 128 
1687789873.268143 -4.760000e+01 -2.564127e-10 8 128 
1687789873.329981 -4.760000e+01 -2.245138e-10 8 128 
1687789873.391830 -4.760000e+01 -2.431862e-10 8 128 
1687789873.453665 -4.760000e+01 -2.124717e-10 8 128 
1687789873.515519 -4.760000e+01 -2.419788e-10 8 128 
1687789873.577366 -4.760000e+01 -1.984733e-10 8 128 
1687789873.639216 -4.760000e+01 -2.328690e-10 8 128 
1687789874.663511 -4.780000e+01 -2.559772e-10 264 128 
1687789874.725359 -4.780000e+01 -2.266271e-10 8 128 
1687789874.787210 -4.780000e+01 -2.269292e-10 8 128 
1687789874.849044 -4.780000e+01 -2.109391e-10 8 128 
1687789874.910902 -4.780000e+01 -2.582822e-10 8 128 
1687789874.972740 -4.780000e+01 -2.468616e-10 8 128 
1687789875.034589 -4.780000e+01 -2.262731e-10 8 128 
1687789875.096440 -4.780000e+01 -2.327759e-10 8 128 
1687789875.158291 -4.780000e+01 -2.338328e-10 8 128 
1687789876.182568 -4.800000e+01 -2.065263e-10 264 128 
1687789876.244416 -4.800000e+01 -2.223191e-10 8 128 
1687789876.306256 -4.800000e+01 -2.335945e-10 8 128 
1687789876.368092 -4.800000e+01 -2.676185e-10 8 128 
1687789876.429947 -4.800000e+01 -2.093133e-10 8 128 
1687789876.491792 -4.800000e+01 -2.444463e-10 8 128 
1687789876.553634 -4.800000e+01 -2.247171e-10 8 128 
1687789876.615478 -4.800000e+01 -2.443708e-10 8 128 
1687789876.677328 -4.800000e+01 -2.224643e-10 8 128 
1687789877.701636 -4.820000e+01 -2.151716e-10 264 128 
1687789877.763487 -4.820000e+01 -2.744001e-10 8 128 
1687789877.825342 -4.820000e+01 -2.123615e-10 8 128 
1687789877.887195 -4.820000e+01 -2.508911e-10 8 128 
1687789877.949042 -4.820000e+01 -2.147593e-10 8 128 
1687789878.010881 -4.820000e+01 -2.008363e-10 8 128 
1687789878.072735 -4.820000e+01 -2.435522e-10 8 128 
1687789878.134582 -4.820000e+01 -2.250596e-10 8 128 
1687789878.196426 -4.820000e+01 -2.651567e-10 8 128 
1687789879.220708 -4.840000e+01 -2.367587e-10 264 128 
1687789879.282558 -4.840000e+01 -2.267316e-10 8 128 
1687789879.344406 -4.840000e+01 -2.401497e-10 8 128 
1687789879.406250 -4.840000e+01 -2.621667e-10 8 128 
1687789879.468091 -4.840000e+01 -2.619751e-10 8 128 
1687789879.529944 -4.840000e+01 -2.211811e-10 8 128 
1687789879.591786 -4.840000e+01 -2.724553e-10 8 128 
1687789879.653635 -4.840000e+01 -2.357662e-10 8 128 
1687789879.715487 -4.840000e+01 -2.269524e-10 8 128 
1687789880.739788 -4.860000e+01 -4.725696e-10 264 128 
1687789880.801637 -4.860000e+01 -4.408737e-10 8 128 
1687789880.863490 -4.860000e+01 -4.976115e-10 8 128 
1687789880.925342 -4.860000e+01 -4.558713e-10 8 128 
1687789880.987196 -4.860000e+01 -4.546752e-10 8 128 
1687789881.049038 -4.860000e+01 -4.566258e-10 8 128 
1687789881.110879 -4.860000e+01 -4.477191e-10 8 128 
1687789881.172723 -4.860000e+01 -4.746483e-10 8 128 
1687789881.234570 -4.860000e+01 -4.451531e-10 8 128 
1687789882.258855 -4.880000e+01 -1.724985e-09 264 128 
1687789882.320699 -4.880000e+01 -1.715670e-09 8 128 
1687789882.382540 -4.880000e+01 -1.638334e-09 8 128 
1687789882.444391 -4.880000e+01 -1.805534e-09 8 128 
1687789882.506234 -4.880000e+01 -1.743975e-09 8 128 
1687789882.568080 -4.880000e+01 -1.647663e-09 8 128 
1687789882.629916 -4.880000e+01 -1.724159e-09 8 128 
1687789882.691763 -4.880000e+01 -1.704123e-09 8 128 
1687789882.753617 -4.880000e+01 -1.689734e-09 8 128 
1687789883.777905 -4.900000e+01 -3.973966e-09 264 128 
1687789883.839762 -4.900000e+01 -4.185466e-09 8 128 
1687789883.901616 -4.900000e+01 -4.192863e-09 8 128 
1687789883.963469 -4.900000e+01 -4.165870e-09 8 128 
1687789884.590744 -4.900000e+01 -4.438084e-09 8 128 
1687789885.433031 -4.900000e+01 -4.159107e-09 8 128 
1687789886.275310 -4.900000e+01 -4.392661e-09 8 128 
1687789886.552170 -4.900000e+01 -4.054891e-09 8 128 
1687789886.614011 -4.900000e+01 -4.020827e-09 8 128 
1687789887.638323 -4.920000e+01 -7.709226e-09 264 128 
1687789887.700176 -4.920000e+01 -7.410600e-09 8 128 
1687789887.762020 -4.920000e+01 -7.717746e-09 8 128 
1687789888.389279 -4.920000e+01 -7.601002e-09 8 128 
1687789889.231585 -4.920000e+01 -7.577295e-09 8 128 
1687789890.073849 -4.920000e+01 -7.936025e-09 8 128 
1687789890.916152 -4.920000e+01 -7.668948e-09 8 128 
1687789891.758444 -4.920000e+01 -7.672042e-09 8 128 
1687789892.035315 -4.920000e+01 -7.497949e-09 8 128 
1687789893.625073 -4.940000e+01 -1.236808e-08 264 128 
1687789893.686913 -4.940000e+01 -1.264956e-08 8 128 
1687789893.748760 -4.940000e+01 -1.186769e-08 8 128 
1687789893.810606 -4.940000e+01 -1.237081e-08 8 128 
1687789893.872445 -4.940000e+01 -1.303532e-08 8 128 
1687789893.934282 -4.940000e+01 -1.188183e-08 8 128 
1687789893.996119 -4.940000e+01 -1.219499e-08 8 128 
1687789894.057963 -4.940000e+01 -1.253541e-08 8 128 
1687789894.119799 -4.940000e+01 -1.240274e-08 8 128 
1687789895.094091 -4.960000e+01 -1.848781e-08 264 128 
1687789895.155938 -4.960000e+01 -1.803248e-08 8 128 
1687789895.217789 -4.960000e+01 -1.831804e-08 8 128 
1687789895.279626 -4.960000e+01 -1.846828e-08 8 128 
1687789895.341477 -4.960000e+01 -1.822881e-08 8 128 
1687789895.403319 -4.960000e+01 -1.820730e-08 8 128 
1687789895.465157 -4.960000e+01 -1.822943e-08 8 128 
1687789895.527007 -4.960000e+01 -1.732466e-08 8 128 
