# timestamp , source voltage , measured current , status , source status 
1687790255.557506 -4.600000e+01 -2.394762e-10 264 128 
1687790255.619358 -4.600000e+01 -2.447714e-10 8 128 
1687790255.681192 -4.600000e+01 -1.916219e-10 8 128 
1687790255.743039 -4.600000e+01 -2.501187e-10 8 128 
1687790255.804895 -4.600000e+01 -2.525690e-10 8 128 
1687790255.866752 -4.600000e+01 -2.317131e-10 8 128 
1687790255.928595 -4.600000e+01 -2.158566e-10 8 128 
1687790255.990441 -4.600000e+01 -2.485280e-10 8 128 
1687790256.052290 -4.600000e+01 -2.208615e-10 8 128 
1687790257.076576 -4.620000e+01 -2.246588e-10 264 128 
1687790257.138420 -4.620000e+01 -2.516224e-10 8 128 
1687790257.200270 -4.620000e+01 -2.596582e-10 8 128 
1687790257.262122 -4.620000e+01 -2.447771e-10 8 128 
1687790257.323970 -4.620000e+01 -2.416592e-10 8 128 
1687790257.385809 -4.620000e+01 -2.334435e-10 8 128 
1687790257.447651 -4.620000e+01 -2.442254e-10 8 128 
1687790257.509502 -4.620000e+01 -2.001454e-10 8 128 
1687790257.571339 -4.620000e+01 -2.603144e-10 8 128 
1687790258.595624 -4.640000e+01 -2.689944e-10 264 128 
1687790258.657480 -4.640000e+01 -2.360852e-10 8 128 
1687790258.719318 -4.640000e+01 -2.379200e-10 8 128 
1687790258.781170 -4.640000e+01 -2.226558e-10 8 128 
1687790258.843008 -4.640000e+01 -2.364454e-10 8 128 
1687790258.904852 -4.640000e+01 -2.547288e-10 8 128 
1687790258.966691 -4.640000e+01 -2.528126e-10 8 128 
1687790259.028545 -4.640000e+01 -2.435752e-10 8 128 
1687790259.090397 -4.640000e+01 -2.225219e-10 8 128 
1687790260.114691 -4.660000e+01 -2.512161e-10 264 128 
1687790260.176537 -4.660000e+01 -2.251059e-10 8 128 
1687790260.238376 -4.660000e+01 -2.781276e-10 8 128 
1687790260.300217 -4.660000e+01 -2.277942e-10 8 128 
1687790260.362060 -4.660000e+01 -2.352260e-10 8 128 
1687790260.423897 -4.660000e+01 -2.394065e-10 8 128 
1687790260.485742 -4.660000e+01 -2.354931e-10 8 128 
1687790260.547592 -4.660000e+01 -2.521394e-10 8 128 
1687790260.609431 -4.660000e+01 -2.158278e-10 8 128 
1687790261.633727 -4.680000e+01 -2.452186e-10 264 128 
1687790261.695570 -4.680000e+01 -2.797244e-10 8 128 
1687790261.757407 -4.680000e+01 -2.229983e-10 8 128 
1687790261.819245 -4.680000e+01 -2.572488e-10 8 128 
1687790261.881095 -4.680000e+01 -2.491492e-10 8 128 
1687790261.942943 -4.680000e+01 -2.698191e-10 8 128 
1687790262.004786 -4.680000e+01 -2.144805e-10 8 128 
