# timestamp , source voltage , measured current , status , source status 
1687790775.268194 -4.600000e+01 -1.868200e-10 264 128 
1687790775.330047 -4.600000e+01 -2.121579e-10 8 128 
1687790775.391902 -4.600000e+01 -2.034952e-10 8 128 
1687790775.453753 -4.600000e+01 -2.254658e-10 8 128 
1687790775.515597 -4.600000e+01 -2.070254e-10 8 128 
1687790775.577443 -4.600000e+01 -2.563021e-10 8 128 
1687790775.639279 -4.600000e+01 -2.408345e-10 8 128 
1687790775.701122 -4.600000e+01 -1.907682e-10 8 128 
1687790775.762967 -4.600000e+01 -2.160654e-10 8 128 
1687790776.787275 -4.620000e+01 -2.152644e-10 264 128 
1687790776.849132 -4.620000e+01 -2.613302e-10 8 128 
1687790776.910980 -4.620000e+01 -1.955932e-10 8 128 
1687790776.972819 -4.620000e+01 -1.904257e-10 8 128 
1687790777.034661 -4.620000e+01 -2.233117e-10 8 128 
1687790777.096502 -4.620000e+01 -2.038205e-10 8 128 
1687790777.158337 -4.620000e+01 -2.377341e-10 8 128 
1687790777.220179 -4.620000e+01 -2.337163e-10 8 128 
1687790777.282016 -4.620000e+01 -2.422687e-10 8 128 
1687790778.306312 -4.640000e+01 -1.975265e-10 264 128 
1687790778.368154 -4.640000e+01 -1.889276e-10 8 128 
1687790778.429998 -4.640000e+01 -2.396615e-10 8 128 
1687790778.491845 -4.640000e+01 -2.043021e-10 8 128 
1687790778.553682 -4.640000e+01 -2.095219e-10 8 128 
1687790778.615536 -4.640000e+01 -2.196306e-10 8 128 
1687790778.677383 -4.640000e+01 -2.117690e-10 8 128 
1687790778.739222 -4.640000e+01 -2.318873e-10 8 128 
1687790778.801058 -4.640000e+01 -1.991814e-10 8 128 
1687790779.825363 -4.660000e+01 -2.181558e-10 264 128 
1687790779.887209 -4.660000e+01 -2.486379e-10 8 128 
1687790779.949058 -4.660000e+01 -1.984903e-10 8 128 
1687790780.010896 -4.660000e+01 -2.214477e-10 8 128 
1687790780.072743 -4.660000e+01 -1.746038e-10 8 128 
1687790780.134586 -4.660000e+01 -2.144632e-10 8 128 
1687790780.196435 -4.660000e+01 -2.355974e-10 8 128 
1687790780.258274 -4.660000e+01 -2.230445e-10 8 128 
1687790780.320124 -4.660000e+01 -1.956396e-10 8 128 
1687790781.344412 -4.680000e+01 -2.082389e-10 264 128 
1687790781.406253 -4.680000e+01 -2.201415e-10 8 128 
1687790781.468090 -4.680000e+01 -1.962318e-10 8 128 
1687790781.529927 -4.680000e+01 -2.318001e-10 8 128 
1687790781.591776 -4.680000e+01 -1.642631e-10 8 128 
1687790781.653620 -4.680000e+01 -1.981827e-10 8 128 
1687790781.715475 -4.680000e+01 -2.270799e-10 8 128 
1687790781.777328 -4.680000e+01 -2.033269e-10 8 128 
1687790781.839166 -4.680000e+01 -2.021016e-10 8 128 
1687790782.863460 -4.700000e+01 -1.755330e-10 264 128 
1687790782.925312 -4.700000e+01 -2.283280e-10 8 128 
1687790782.987160 -4.700000e+01 -2.179118e-10 8 128 
1687790783.048996 -4.700000e+01 -2.037159e-10 8 128 
1687790783.110834 -4.700000e+01 -1.901934e-10 8 128 
1687790783.172678 -4.700000e+01 -1.965394e-10 8 128 
1687790783.234527 -4.700000e+01 -2.311847e-10 8 128 
1687790783.296382 -4.700000e+01 -1.737098e-10 8 128 
1687790783.358233 -4.700000e+01 -2.076118e-10 8 128 
1687790784.382520 -4.720000e+01 -2.110085e-10 264 128 
1687790784.444362 -4.720000e+01 -1.979272e-10 8 128 
1687790784.506201 -4.720000e+01 -2.305694e-10 8 128 
1687790784.568046 -4.720000e+01 -2.265689e-10 8 128 
1687790784.629897 -4.720000e+01 -2.015968e-10 8 128 
1687790784.691753 -4.720000e+01 -1.796785e-10 8 128 
1687790784.753598 -4.720000e+01 -1.743774e-10 8 128 
1687790784.815436 -4.720000e+01 -2.378850e-10 8 128 
1687790784.877289 -4.720000e+01 -1.943389e-10 8 128 
1687790785.901603 -4.740000e+01 -1.975206e-10 264 128 
1687790785.963456 -4.740000e+01 -2.194331e-10 8 128 
1687790786.025298 -4.740000e+01 -1.935842e-10 8 128 
1687790786.087150 -4.740000e+01 -2.178538e-10 8 128 
1687790786.148995 -4.740000e+01 -2.071415e-10 8 128 
1687790786.210849 -4.740000e+01 -2.642797e-10 8 128 
1687790786.272699 -4.740000e+01 -2.031121e-10 8 128 
1687790786.334538 -4.740000e+01 -1.903735e-10 8 128 
1687790786.396385 -4.740000e+01 -2.013644e-10 8 128 
1687790787.420687 -4.760000e+01 -2.287634e-10 264 128 
1687790787.482530 -4.760000e+01 -2.436679e-10 8 128 
1687790787.544379 -4.760000e+01 -2.118154e-10 8 128 
1687790787.606224 -4.760000e+01 -2.204548e-10 8 128 
1687790787.668073 -4.760000e+01 -2.281770e-10 8 128 
1687790787.729921 -4.760000e+01 -1.984439e-10 8 128 
1687790787.791770 -4.760000e+01 -2.266734e-10 8 128 
1687790787.853626 -4.760000e+01 -2.197580e-10 8 128 
1687790787.915464 -4.760000e+01 -2.244319e-10 8 128 
1687790788.939745 -4.780000e+01 -2.190324e-10 264 128 
1687790789.001590 -4.780000e+01 -1.949077e-10 8 128 
1687790789.063436 -4.780000e+01 -2.502984e-10 8 128 
1687790789.125291 -4.780000e+01 -2.227891e-10 8 128 
1687790789.187146 -4.780000e+01 -2.329962e-10 8 128 
1687790789.248996 -4.780000e+01 -2.417054e-10 8 128 
1687790789.310833 -4.780000e+01 -2.184285e-10 8 128 
1687790789.372675 -4.780000e+01 -2.143874e-10 8 128 
1687790789.434524 -4.780000e+01 -2.074840e-10 8 128 
1687790790.458816 -4.800000e+01 -2.718043e-10 264 128 
1687790790.520664 -4.800000e+01 -2.117923e-10 8 128 
1687790790.582504 -4.800000e+01 -2.528649e-10 8 128 
1687790790.644358 -4.800000e+01 -2.374146e-10 8 128 
1687790790.706205 -4.800000e+01 -2.206291e-10 8 128 
1687790790.768051 -4.800000e+01 -2.666077e-10 8 128 
1687790790.829908 -4.800000e+01 -2.153048e-10 8 128 
1687790790.891752 -4.800000e+01 -2.442311e-10 8 128 
1687790790.953596 -4.800000e+01 -2.411886e-10 8 128 
1687790791.977880 -4.820000e+01 -5.497789e-10 264 128 
1687790792.039735 -4.820000e+01 -5.808128e-10 8 128 
1687790792.101576 -4.820000e+01 -5.412845e-10 8 128 
1687790792.163424 -4.820000e+01 -5.848013e-10 8 128 
1687790792.225268 -4.820000e+01 -6.127924e-10 8 128 
1687790792.287122 -4.820000e+01 -5.868108e-10 8 128 
1687790792.348959 -4.820000e+01 -5.751866e-10 8 128 
1687790792.410810 -4.820000e+01 -5.865899e-10 8 128 
1687790792.472656 -4.820000e+01 -6.084906e-10 8 128 
1687790793.496937 -4.840000e+01 -3.649563e-09 264 128 
1687790793.558791 -4.840000e+01 -3.731805e-09 8 128 
1687790793.620638 -4.840000e+01 -3.887437e-09 8 128 
1687790793.682494 -4.840000e+01 -3.766115e-09 8 128 
1687790794.309778 -4.840000e+01 -3.783247e-09 8 128 
1687790794.586665 -4.840000e+01 -3.457890e-09 8 128 
1687790794.648512 -4.840000e+01 -3.545522e-09 8 128 
1687790794.710366 -4.840000e+01 -3.691714e-09 8 128 
1687790794.772220 -4.840000e+01 -3.502993e-09 8 128 
1687790795.796523 -4.860000e+01 -9.744409e-09 264 128 
1687790795.858373 -4.860000e+01 -9.619908e-09 8 128 
1687790796.485652 -4.860000e+01 -1.040397e-08 8 128 
1687790797.327976 -4.860000e+01 -1.026175e-08 8 128 
1687790797.389833 -4.860000e+01 -1.026057e-08 8 128 
1687790797.451677 -4.860000e+01 -1.008600e-08 8 128 
1687790797.513528 -4.860000e+01 -1.051338e-08 8 128 
1687790797.575370 -4.860000e+01 -1.050144e-08 8 128 
1687790797.637213 -4.860000e+01 -1.020756e-08 8 128 
1687790798.611517 -4.880000e+01 -2.048659e-08 264 128 
1687790798.673373 -4.880000e+01 -1.932890e-08 8 128 
1687790798.735216 -4.880000e+01 -1.922855e-08 8 128 
1687790798.797061 -4.880000e+01 -1.988201e-08 8 128 
