# timestamp , source voltage , measured current , status , source status 
1687790554.579326 -4.600000e+01 -1.141156e-10 264 128 
1687790554.641174 -4.600000e+01 -1.130299e-10 8 128 
1687790554.703016 -4.600000e+01 -1.238816e-10 8 128 
1687790554.764856 -4.600000e+01 -1.399356e-10 8 128 
1687790555.789173 -4.800000e+01 -1.321320e-10 264 128 
1687790555.851026 -4.800000e+01 -1.525754e-10 8 128 
1687790555.912861 -4.800000e+01 -1.648846e-10 8 128 
1687790555.974710 -4.800000e+01 -1.271213e-10 8 128 
1687790556.999007 -5.000000e+01 -1.711437e-10 264 128 
1687790557.060859 -5.000000e+01 -1.450856e-10 8 128 
1687790557.122701 -5.000000e+01 -1.446095e-10 8 128 
1687790557.184541 -5.000000e+01 -1.338507e-10 8 128 
1687790558.208833 -5.200000e+01 -1.225519e-10 264 128 
1687790558.270685 -5.200000e+01 -1.673928e-10 8 128 
1687790558.332523 -5.200000e+01 -1.650529e-10 8 128 
1687790558.394369 -5.200000e+01 -1.685367e-10 8 128 
1687790559.418665 -5.400000e+01 -2.051560e-10 264 128 
1687790559.480502 -5.400000e+01 -1.085070e-10 8 128 
1687790559.542337 -5.400000e+01 -1.634214e-10 8 128 
1687790559.604187 -5.400000e+01 -1.615577e-10 8 128 
1687790560.628474 -5.600000e+01 -1.787380e-10 264 128 
1687790560.690332 -5.600000e+01 -1.573889e-10 8 128 
1687790560.752169 -5.600000e+01 -1.530110e-10 8 128 
1687790560.814025 -5.600000e+01 -1.870233e-10 8 128 
1687790561.838309 -5.800000e+01 -1.785465e-10 264 128 
1687790561.900152 -5.800000e+01 -1.678457e-10 8 128 
1687790561.962008 -5.800000e+01 -1.648033e-10 8 128 
1687790562.023861 -5.800000e+01 -1.734427e-10 8 128 
1687790563.048162 -6.000000e+01 -1.802477e-10 264 128 
1687790563.110011 -6.000000e+01 -1.879002e-10 8 128 
1687790563.171864 -6.000000e+01 -1.495680e-10 8 128 
1687790563.233707 -6.000000e+01 -1.937063e-10 8 128 
1687790564.258002 -6.200000e+01 -1.651052e-10 264 128 
1687790564.319853 -6.200000e+01 -2.145445e-10 8 128 
1687790564.381693 -6.200000e+01 -1.977937e-10 8 128 
1687790564.443549 -6.200000e+01 -1.737216e-10 8 128 
