# timestamp , source voltage , measured current , status , source status 
1687791325.540252 -3.410000e+01 -1.628289e-10 264 128 
1687791325.602109 -3.410000e+01 -1.350873e-10 8 128 
1687791325.663957 -3.410000e+01 -1.761715e-10 8 128 
1687791325.725798 -3.410000e+01 -1.191495e-10 8 128 
1687791325.787643 -3.410000e+01 -1.492194e-10 8 128 
1687791325.849489 -3.410000e+01 -1.580912e-10 8 128 
1687791325.911335 -3.410000e+01 -1.344021e-10 8 128 
1687791325.973185 -3.410000e+01 -1.986469e-10 8 128 
1687791326.035029 -3.410000e+01 -1.848284e-10 8 128 
1687791327.059325 -3.430000e+01 -1.625038e-10 264 128 
1687791327.121164 -3.430000e+01 -1.590898e-10 8 128 
1687791327.183003 -3.430000e+01 -1.785577e-10 8 128 
1687791327.244859 -3.430000e+01 -1.722813e-10 8 128 
1687791327.306716 -3.430000e+01 -1.291882e-10 8 128 
1687791327.368560 -3.430000e+01 -1.981360e-10 8 128 
1687791327.430407 -3.430000e+01 -1.389193e-10 8 128 
1687791327.492261 -3.430000e+01 -1.691228e-10 8 128 
1687791327.554117 -3.430000e+01 -1.852116e-10 8 128 
1687791328.578403 -3.450000e+01 -1.639786e-10 264 128 
1687791328.640259 -3.450000e+01 -2.106657e-10 8 128 
1687791328.702116 -3.450000e+01 -1.619232e-10 8 128 
1687791328.763967 -3.450000e+01 -2.090864e-10 8 128 
1687791328.825824 -3.450000e+01 -1.291418e-10 8 128 
1687791328.887687 -3.450000e+01 -1.543868e-10 8 128 
1687791328.949542 -3.450000e+01 -1.766303e-10 8 128 
1687791329.011396 -3.450000e+01 -1.566104e-10 8 128 
1687791329.073234 -3.450000e+01 -1.843754e-10 8 128 
1687791330.097513 -3.470000e+01 -1.779074e-10 264 128 
1687791330.159364 -3.470000e+01 -1.614936e-10 8 128 
1687791330.221204 -3.470000e+01 -1.891018e-10 8 128 
1687791330.283061 -3.470000e+01 -1.395870e-10 8 128 
1687791330.344906 -3.470000e+01 -1.729664e-10 8 128 
1687791330.406751 -3.470000e+01 -1.935606e-10 8 128 
1687791330.468606 -3.470000e+01 -2.078729e-10 8 128 
1687791330.530464 -3.470000e+01 -1.587240e-10 8 128 
1687791330.592321 -3.470000e+01 -1.766183e-10 8 128 
1687791331.616586 -3.490000e+01 -1.813852e-10 264 128 
1687791331.678431 -3.490000e+01 -1.415959e-10 8 128 
1687791331.740282 -3.490000e+01 -1.714219e-10 8 128 
1687791331.802123 -3.490000e+01 -1.459390e-10 8 128 
1687791331.863968 -3.490000e+01 -2.011087e-10 8 128 
1687791331.925824 -3.490000e+01 -1.572607e-10 8 128 
1687791331.987677 -3.490000e+01 -1.585961e-10 8 128 
1687791332.049533 -3.490000e+01 -1.454395e-10 8 128 
1687791332.111390 -3.490000e+01 -1.870288e-10 8 128 
1687791333.135684 -3.510000e+01 -2.001275e-10 264 128 
1687791333.197527 -3.510000e+01 -1.518436e-10 8 128 
1687791333.259382 -3.510000e+01 -1.988268e-10 8 128 
1687791333.321232 -3.510000e+01 -1.673983e-10 8 128 
1687791333.383083 -3.510000e+01 -1.377464e-10 8 128 
1687791333.444926 -3.510000e+01 -1.622425e-10 8 128 
1687791333.506764 -3.510000e+01 -1.918016e-10 8 128 
1687791333.568613 -3.510000e+01 -2.402712e-10 8 128 
1687791333.630452 -3.510000e+01 -1.205545e-10 8 128 
1687791334.654738 -3.530000e+01 -1.880159e-10 264 128 
1687791334.716588 -3.530000e+01 -1.374910e-10 8 128 
1687791334.778439 -3.530000e+01 -1.405682e-10 8 128 
1687791334.840289 -3.530000e+01 -2.001217e-10 8 128 
1687791334.902133 -3.530000e+01 -1.758694e-10 8 128 
1687791334.963981 -3.530000e+01 -1.806131e-10 8 128 
1687791335.025820 -3.530000e+01 -1.280154e-10 8 128 
1687791335.087655 -3.530000e+01 -1.753006e-10 8 128 
1687791335.149500 -3.530000e+01 -1.432448e-10 8 128 
1687791336.173786 -3.550000e+01 -1.384839e-10 264 128 
1687791336.235642 -3.550000e+01 -2.302672e-10 8 128 
1687791336.297492 -3.550000e+01 -1.658598e-10 8 128 
1687791336.359331 -3.550000e+01 -1.919293e-10 8 128 
1687791336.421173 -3.550000e+01 -1.845380e-10 8 128 
1687791336.483016 -3.550000e+01 -1.565234e-10 8 128 
1687791336.544855 -3.550000e+01 -1.503050e-10 8 128 
1687791336.606706 -3.550000e+01 -1.481336e-10 8 128 
1687791336.668547 -3.550000e+01 -1.786100e-10 8 128 
1687791337.692833 -3.570000e+01 -1.683157e-10 264 128 
1687791337.754676 -3.570000e+01 -1.920337e-10 8 128 
1687791337.816522 -3.570000e+01 -1.758463e-10 8 128 
1687791337.878379 -3.570000e+01 -1.574176e-10 8 128 
1687791337.940214 -3.570000e+01 -1.827324e-10 8 128 
1687791338.002051 -3.570000e+01 -1.785230e-10 8 128 
1687791338.063900 -3.570000e+01 -1.510018e-10 8 128 
1687791338.125755 -3.570000e+01 -1.289676e-10 8 128 
1687791338.187597 -3.570000e+01 -1.771874e-10 8 128 
1687791339.211875 -3.590000e+01 -2.243679e-10 264 128 
1687791339.273721 -3.590000e+01 -1.670441e-10 8 128 
1687791339.335583 -3.590000e+01 -2.063979e-10 8 128 
1687791339.397438 -3.590000e+01 -1.960052e-10 8 128 
1687791339.459286 -3.590000e+01 -1.954651e-10 8 128 
1687791339.521124 -3.590000e+01 -1.843230e-10 8 128 
1687791339.582961 -3.590000e+01 -1.738431e-10 8 128 
1687791339.644815 -3.590000e+01 -1.825116e-10 8 128 
1687791339.706664 -3.590000e+01 -1.746675e-10 8 128 
1687791340.730945 -3.610000e+01 -1.798758e-10 264 128 
1687791340.792801 -3.610000e+01 -1.691634e-10 8 128 
1687791340.854642 -3.610000e+01 -1.873424e-10 8 128 
1687791340.916488 -3.610000e+01 -1.701156e-10 8 128 
1687791340.978339 -3.610000e+01 -1.377928e-10 8 128 
1687791341.040197 -3.610000e+01 -2.110024e-10 8 128 
1687791341.102045 -3.610000e+01 -1.999359e-10 8 128 
1687791341.163889 -3.610000e+01 -1.623935e-10 8 128 
1687791341.225733 -3.610000e+01 -1.922369e-10 8 128 
1687791342.250010 -3.630000e+01 -1.517741e-10 264 128 
1687791342.311863 -3.630000e+01 -2.047316e-10 8 128 
1687791342.373719 -3.630000e+01 -1.499277e-10 8 128 
1687791342.435564 -3.630000e+01 -1.788364e-10 8 128 
1687791342.497408 -3.630000e+01 -2.024207e-10 8 128 
1687791342.559251 -3.630000e+01 -1.654242e-10 8 128 
1687791342.621103 -3.630000e+01 -1.571447e-10 8 128 
1687791342.682940 -3.630000e+01 -1.783370e-10 8 128 
