# timestamp , source voltage , measured current , status , source status 
1687791463.735975 -3.410000e+01 -8.684997e-11 264 128 
1687791463.797817 -3.410000e+01 -1.058186e-10 8 128 
1687791463.859671 -3.410000e+01 -6.955345e-11 8 128 
1687791463.921527 -3.410000e+01 -1.127974e-10 8 128 
1687791464.945822 -3.610000e+01 -1.385070e-10 264 128 
1687791465.007677 -3.610000e+01 -1.019865e-10 8 128 
1687791465.069532 -3.610000e+01 -1.320971e-10 8 128 
1687791465.131388 -3.610000e+01 -1.556466e-10 8 128 
1687791466.155699 -3.810000e+01 -1.291824e-10 264 128 
1687791466.217551 -3.810000e+01 -1.347331e-10 8 128 
1687791466.279393 -3.810000e+01 -1.164497e-10 8 128 
1687791466.341243 -3.810000e+01 -1.376827e-10 8 128 
1687791467.365529 -4.010000e+01 -1.094358e-10 264 128 
1687791467.427381 -4.010000e+01 -1.525056e-10 8 128 
1687791467.489224 -4.010000e+01 -1.342454e-10 8 128 
1687791467.551078 -4.010000e+01 -1.126466e-10 8 128 
1687791468.575377 -4.210000e+01 -1.516870e-10 264 128 
1687791468.637236 -4.210000e+01 -1.425946e-10 8 128 
1687791468.699089 -4.210000e+01 -1.794635e-10 8 128 
1687791468.760943 -4.210000e+01 -9.924019e-11 8 128 
1687791469.785226 -4.410000e+01 -1.431926e-10 264 128 
1687791469.847078 -4.410000e+01 -1.733903e-10 8 128 
1687791469.908931 -4.410000e+01 -1.378625e-10 8 128 
1687791469.970785 -4.410000e+01 -1.408005e-10 8 128 
1687791470.995085 -4.610000e+01 -1.648379e-10 264 128 
1687791471.056931 -4.610000e+01 -1.431286e-10 8 128 
1687791471.118769 -4.610000e+01 -1.502354e-10 8 128 
1687791471.180607 -4.610000e+01 -1.188417e-10 8 128 
1687791472.204917 -4.810000e+01 -1.453989e-10 264 128 
1687791472.266773 -4.810000e+01 -1.601291e-10 8 128 
1687791472.328619 -4.810000e+01 -1.447777e-10 8 128 
1687791472.390456 -4.810000e+01 -1.827789e-10 8 128 
1687791473.414757 -5.010000e+01 -1.711840e-10 264 128 
1687791473.476606 -5.010000e+01 -1.477677e-10 8 128 
1687791473.538464 -5.010000e+01 -1.618999e-10 8 128 
1687791473.600311 -5.010000e+01 -1.715091e-10 8 128 
