# timestamp , source voltage , measured current , status , source status 
1687791276.368262 -3.410000e+01 -1.299082e-10 264 128 
1687791276.430106 -3.410000e+01 -8.963690e-11 8 128 
1687791276.491943 -3.410000e+01 -7.292105e-11 8 128 
1687791276.553792 -3.410000e+01 -1.122634e-10 8 128 
1687791277.578099 -3.610000e+01 -1.077752e-10 264 128 
1687791277.639952 -3.610000e+01 -1.317720e-10 8 128 
1687791277.701807 -3.610000e+01 -5.327893e-11 8 128 
1687791277.763644 -3.610000e+01 -9.809643e-11 8 128 
1687791278.787938 -3.810000e+01 -1.342047e-10 264 128 
1687791278.849798 -3.810000e+01 -1.231615e-10 8 128 
1687791278.911655 -3.810000e+01 -1.544913e-10 8 128 
1687791278.973501 -3.810000e+01 -1.239684e-10 8 128 
1687791279.997800 -4.010000e+01 -1.181043e-10 264 128 
1687791280.059659 -4.010000e+01 -1.513792e-10 8 128 
1687791280.121516 -4.010000e+01 -1.262445e-10 8 128 
1687791280.183357 -4.010000e+01 -1.444177e-10 8 128 
1687791281.207639 -4.210000e+01 -1.475298e-10 264 128 
1687791281.269493 -4.210000e+01 -1.452480e-10 8 128 
1687791281.331344 -4.210000e+01 -1.555539e-10 8 128 
1687791281.393182 -4.210000e+01 -1.011040e-10 8 128 
1687791282.417470 -4.410000e+01 -1.338448e-10 264 128 
1687791282.479320 -4.410000e+01 -1.583408e-10 8 128 
1687791282.541171 -4.410000e+01 -1.390992e-10 8 128 
1687791282.603026 -4.410000e+01 -1.275799e-10 8 128 
1687791283.627324 -4.610000e+01 -1.349944e-10 264 128 
1687791283.689180 -4.610000e+01 -1.468215e-10 8 128 
1687791283.751018 -4.610000e+01 -1.634793e-10 8 128 
1687791283.812861 -4.610000e+01 -1.727981e-10 8 128 
1687791284.837161 -4.810000e+01 -1.344719e-10 264 128 
1687791284.899006 -4.810000e+01 -1.802183e-10 8 128 
1687791284.960854 -4.810000e+01 -1.242182e-10 8 128 
1687791285.022697 -4.810000e+01 -1.623413e-10 8 128 
1687791286.046999 -5.010000e+01 -1.558208e-10 264 128 
1687791286.108854 -5.010000e+01 -1.467344e-10 8 128 
1687791286.170712 -5.010000e+01 -1.825058e-10 8 128 
1687791286.232556 -5.010000e+01 -1.475995e-10 8 128 
