# timestamp , source voltage , measured current , status , source status 
1687790058.199663 -4.600000e+01 -2.192243e-10 264 128 
1687790058.261501 -4.600000e+01 -1.933813e-10 8 128 
1687790058.323357 -4.600000e+01 -1.648149e-10 8 128 
1687790058.385204 -4.600000e+01 -2.014750e-10 8 128 
1687790058.447044 -4.600000e+01 -2.128955e-10 8 128 
1687790058.508893 -4.600000e+01 -2.193754e-10 8 128 
1687790058.570744 -4.600000e+01 -2.003718e-10 8 128 
1687790058.632593 -4.600000e+01 -2.239214e-10 8 128 
1687790058.694440 -4.600000e+01 -2.295883e-10 8 128 
1687790059.718717 -4.620000e+01 -2.142254e-10 264 128 
1687790059.780559 -4.620000e+01 -2.382396e-10 8 128 
1687790059.842402 -4.620000e+01 -2.247344e-10 8 128 
1687790059.904254 -4.620000e+01 -2.388434e-10 8 128 
1687790059.966092 -4.620000e+01 -2.201418e-10 8 128 
1687790060.027936 -4.620000e+01 -1.908150e-10 8 128 
1687790060.089777 -4.620000e+01 -2.395518e-10 8 128 
1687790060.151612 -4.620000e+01 -2.333042e-10 8 128 
1687790060.213462 -4.620000e+01 -2.165187e-10 8 128 
1687790061.237752 -4.640000e+01 -2.368925e-10 264 128 
1687790061.299589 -4.640000e+01 -2.483247e-10 8 128 
1687790061.361434 -4.640000e+01 -1.946701e-10 8 128 
1687790061.423274 -4.640000e+01 -2.038090e-10 8 128 
1687790061.485131 -4.640000e+01 -2.258142e-10 8 128 
1687790061.546971 -4.640000e+01 -2.260638e-10 8 128 
1687790061.608808 -4.640000e+01 -2.437900e-10 8 128 
1687790061.670653 -4.640000e+01 -2.176625e-10 8 128 
1687790061.732503 -4.640000e+01 -2.550190e-10 8 128 
1687790062.756781 -4.660000e+01 -2.127677e-10 264 128 
1687790062.818618 -4.660000e+01 -2.288800e-10 8 128 
1687790062.880456 -4.660000e+01 -2.424720e-10 8 128 
1687790062.942295 -4.660000e+01 -2.186552e-10 8 128 
1687790063.004150 -4.660000e+01 -2.285255e-10 8 128 
1687790063.065999 -4.660000e+01 -2.000174e-10 8 128 
1687790063.127842 -4.660000e+01 -2.234337e-10 8 128 
1687790063.189692 -4.660000e+01 -2.046334e-10 8 128 
1687790063.251549 -4.660000e+01 -1.975732e-10 8 128 
1687790064.275827 -4.680000e+01 -2.393890e-10 264 128 
1687790064.337685 -4.680000e+01 -2.316900e-10 8 128 
1687790064.399519 -4.680000e+01 -2.243571e-10 8 128 
1687790064.461371 -4.680000e+01 -2.212217e-10 8 128 
1687790064.523219 -4.680000e+01 -2.297102e-10 8 128 
1687790064.585060 -4.680000e+01 -2.529869e-10 8 128 
1687790064.646913 -4.680000e+01 -2.270334e-10 8 128 
1687790064.708768 -4.680000e+01 -2.034084e-10 8 128 
1687790064.770605 -4.680000e+01 -2.112700e-10 8 128 
1687790065.794877 -4.700000e+01 -2.304592e-10 264 128 
1687790065.856720 -4.700000e+01 -2.233642e-10 8 128 
1687790065.918574 -4.700000e+01 -2.494918e-10 8 128 
1687790065.980422 -4.700000e+01 -2.549204e-10 8 128 
1687790066.042263 -4.700000e+01 -2.322765e-10 8 128 
1687790066.104106 -4.700000e+01 -2.039309e-10 8 128 
1687790066.165949 -4.700000e+01 -2.056903e-10 8 128 
1687790066.227785 -4.700000e+01 -2.228590e-10 8 128 
1687790066.289629 -4.700000e+01 -2.235034e-10 8 128 
1687790067.313916 -4.720000e+01 -1.781924e-10 264 128 
1687790067.375759 -4.720000e+01 -2.218952e-10 8 128 
1687790067.437612 -4.720000e+01 -2.359926e-10 8 128 
1687790067.499448 -4.720000e+01 -1.873081e-10 8 128 
1687790067.561300 -4.720000e+01 -2.612028e-10 8 128 
1687790067.623161 -4.720000e+01 -2.256692e-10 8 128 
1687790067.685001 -4.720000e+01 -2.084076e-10 8 128 
1687790067.746853 -4.720000e+01 -2.329558e-10 8 128 
1687790067.808707 -4.720000e+01 -2.227079e-10 8 128 
