# timestamp , source voltage , measured current , status , source status 
1687790898.363257 -3.410000e+01 -9.282450e-11 264 128 
1687790898.425109 -3.410000e+01 -6.037406e-11 8 128 
1687790898.486964 -3.410000e+01 -8.019035e-11 8 128 
1687790898.548811 -3.410000e+01 -6.322483e-11 8 128 
1687790899.573108 -3.610000e+01 -1.042451e-10 264 128 
1687790899.634947 -3.610000e+01 -1.071888e-10 8 128 
1687790899.696788 -3.610000e+01 -1.147425e-10 8 128 
1687790899.758645 -3.610000e+01 -1.232833e-10 8 128 
1687790900.782938 -3.810000e+01 -1.201423e-10 264 128 
1687790900.844785 -3.810000e+01 -1.626083e-10 8 128 
1687790900.906640 -3.810000e+01 -1.409283e-10 8 128 
1687790900.968479 -3.810000e+01 -1.027936e-10 8 128 
1687790901.992751 -4.010000e+01 -1.262620e-10 264 128 
1687790902.054607 -4.010000e+01 -1.423101e-10 8 128 
1687790902.116461 -4.010000e+01 -1.438720e-10 8 128 
1687790902.178304 -4.010000e+01 -1.059521e-10 8 128 
1687790903.202589 -4.210000e+01 -1.257046e-10 264 128 
1687790903.264435 -4.210000e+01 -1.699299e-10 8 128 
1687790903.326276 -4.210000e+01 -1.117177e-10 8 128 
1687790903.388130 -4.210000e+01 -1.201017e-10 8 128 
1687790904.412415 -4.410000e+01 -1.610756e-10 264 128 
1687790904.474273 -4.410000e+01 -1.425192e-10 8 128 
1687790904.536122 -4.410000e+01 -1.539630e-10 8 128 
1687790904.597976 -4.410000e+01 -1.170477e-10 8 128 
1687790905.622272 -4.610000e+01 -1.480814e-10 264 128 
1687790905.684130 -4.610000e+01 -1.453526e-10 8 128 
1687790905.745984 -4.610000e+01 -1.600245e-10 8 128 
1687790905.807840 -4.610000e+01 -1.691344e-10 8 128 
1687790906.832132 -4.810000e+01 -1.707138e-10 264 128 
1687790906.893971 -4.810000e+01 -1.381530e-10 8 128 
1687790906.955811 -4.810000e+01 -1.696395e-10 8 128 
1687790907.017647 -4.810000e+01 -1.902805e-10 8 128 
1687790908.041928 -5.010000e+01 -1.862044e-10 264 128 
1687790908.103770 -5.010000e+01 -1.592699e-10 8 128 
1687790908.165623 -5.010000e+01 -1.483892e-10 8 128 
1687790908.227475 -5.010000e+01 -1.793532e-10 8 128 
