# timestamp , source voltage , measured current , status , source status 
1687789811.819864 -4.600000e+01 -1.504972e-10 264 128 
1687789811.881704 -4.600000e+01 -1.518268e-10 8 128 
1687789811.943558 -4.600000e+01 -1.306982e-10 8 128 
1687789812.005414 -4.600000e+01 -9.938556e-11 8 128 
1687789813.029711 -4.800000e+01 -1.555252e-10 264 128 
1687789813.091561 -4.800000e+01 -1.598915e-10 8 128 
1687789813.153399 -4.800000e+01 -1.146674e-10 8 128 
1687789813.215238 -4.800000e+01 -1.681827e-10 8 128 
1687789814.239535 -5.000000e+01 -1.801548e-10 264 128 
1687789814.301387 -5.000000e+01 -1.363127e-10 8 128 
1687789814.363236 -5.000000e+01 -1.347508e-10 8 128 
1687789814.425073 -5.000000e+01 -1.651171e-10 8 128 
1687789815.449356 -5.200000e+01 -1.846896e-10 264 128 
1687789815.511192 -5.200000e+01 -2.020673e-10 8 128 
1687789815.573034 -5.200000e+01 -1.356683e-10 8 128 
1687789815.634879 -5.200000e+01 -1.820012e-10 8 128 
1687789816.659169 -5.400000e+01 -1.618598e-10 264 128 
1687789816.721022 -5.400000e+01 -1.751500e-10 8 128 
1687789816.782862 -5.400000e+01 -1.683104e-10 8 128 
1687789816.844713 -5.400000e+01 -1.942522e-10 8 128 
1687789817.869008 -5.600000e+01 -1.509791e-10 264 128 
1687789817.930847 -5.600000e+01 -1.904432e-10 8 128 
1687789817.992694 -5.600000e+01 -1.969637e-10 8 128 
1687789818.054528 -5.600000e+01 -1.797427e-10 8 128 
1687789819.078827 -5.800000e+01 -1.868668e-10 264 128 
1687789819.140683 -5.800000e+01 -2.257506e-10 8 128 
1687789819.202534 -5.800000e+01 -1.585038e-10 8 128 
1687789819.264386 -5.800000e+01 -1.571858e-10 8 128 
1687789820.288674 -6.000000e+01 -2.143589e-10 264 128 
1687789820.350510 -6.000000e+01 -2.287988e-10 8 128 
1687789820.412344 -6.000000e+01 -2.421239e-10 8 128 
1687789820.474196 -6.000000e+01 -1.824077e-10 8 128 
1687789821.498459 -6.200000e+01 -2.005810e-10 264 128 
1687789821.560297 -6.200000e+01 -1.931375e-10 8 128 
1687789821.622138 -6.200000e+01 -1.995707e-10 8 128 
1687789821.683981 -6.200000e+01 -2.027292e-10 8 128 
