# timestamp , source voltage , measured current , status , source status 
1687789468.596243 -4.600000e+01 -2.072697e-10 264 128 
1687789468.658079 -4.600000e+01 -2.392208e-10 8 128 
1687789468.719930 -4.600000e+01 -2.509261e-10 8 128 
1687789468.781779 -4.600000e+01 -2.773323e-10 8 128 
1687789468.843632 -4.600000e+01 -2.302273e-10 8 128 
1687789468.905487 -4.600000e+01 -2.288047e-10 8 128 
1687789468.967334 -4.600000e+01 -2.327004e-10 8 128 
1687789469.029188 -4.600000e+01 -2.315797e-10 8 128 
1687789469.091040 -4.600000e+01 -2.435232e-10 8 128 
1687789470.115348 -4.620000e+01 -2.108289e-10 264 128 
1687789470.177186 -4.620000e+01 -2.617952e-10 8 128 
1687789470.239030 -4.620000e+01 -2.606455e-10 8 128 
1687789470.300876 -4.620000e+01 -2.311736e-10 8 128 
1687789470.362714 -4.620000e+01 -2.840967e-10 8 128 
1687789470.424565 -4.620000e+01 -2.239679e-10 8 128 
1687789470.486407 -4.620000e+01 -2.501425e-10 8 128 
1687789470.548255 -4.620000e+01 -2.417815e-10 8 128 
1687789470.610103 -4.620000e+01 -2.372527e-10 8 128 
1687789471.634382 -4.640000e+01 -2.660338e-10 264 128 
1687789471.696224 -4.640000e+01 -2.233353e-10 8 128 
1687789471.758062 -4.640000e+01 -2.231379e-10 8 128 
1687789471.819920 -4.640000e+01 -2.448935e-10 8 128 
1687789471.881758 -4.640000e+01 -2.096561e-10 8 128 
1687789471.943597 -4.640000e+01 -2.500321e-10 8 128 
1687789472.005434 -4.640000e+01 -2.245197e-10 8 128 
1687789472.067286 -4.640000e+01 -2.361031e-10 8 128 
1687789472.129134 -4.640000e+01 -1.971148e-10 8 128 
1687789473.153426 -4.660000e+01 -2.148411e-10 264 128 
1687789473.215270 -4.660000e+01 -2.442781e-10 8 128 
1687789473.277109 -4.660000e+01 -2.111654e-10 8 128 
1687789473.338947 -4.660000e+01 -2.559250e-10 8 128 
1687789473.400800 -4.660000e+01 -2.404981e-10 8 128 
1687789473.462636 -4.660000e+01 -2.692155e-10 8 128 
1687789473.524481 -4.660000e+01 -2.295537e-10 8 128 
1687789473.586314 -4.660000e+01 -2.109742e-10 8 128 
1687789473.648149 -4.660000e+01 -2.408409e-10 8 128 
1687789474.672448 -4.680000e+01 -2.122281e-10 264 128 
1687789474.734289 -4.680000e+01 -2.753818e-10 8 128 
1687789474.796142 -4.680000e+01 -2.241889e-10 8 128 
1687789474.857985 -4.680000e+01 -2.384431e-10 8 128 
1687789474.919832 -4.680000e+01 -2.937117e-10 8 128 
1687789474.981677 -4.680000e+01 -2.250075e-10 8 128 
1687789475.043514 -4.680000e+01 -2.349533e-10 8 128 
1687789475.105367 -4.680000e+01 -2.449980e-10 8 128 
1687789475.167202 -4.680000e+01 -2.854030e-10 8 128 
1687789476.191481 -4.700000e+01 -2.497706e-10 264 128 
1687789476.253318 -4.700000e+01 -2.348722e-10 8 128 
1687789476.315156 -4.700000e+01 -2.767462e-10 8 128 
1687789476.377001 -4.700000e+01 -2.118914e-10 8 128 
1687789476.438856 -4.700000e+01 -2.792021e-10 8 128 
1687789476.500692 -4.700000e+01 -2.721710e-10 8 128 
1687789476.562528 -4.700000e+01 -2.215122e-10 8 128 
1687789476.624374 -4.700000e+01 -2.073684e-10 8 128 
1687789476.686214 -4.700000e+01 -2.010222e-10 8 128 
1687789477.710510 -4.720000e+01 -2.657666e-10 264 128 
1687789477.772365 -4.720000e+01 -2.832952e-10 8 128 
1687789477.834216 -4.720000e+01 -2.254544e-10 8 128 
1687789477.896051 -4.720000e+01 -2.736572e-10 8 128 
1687789477.957894 -4.720000e+01 -2.755672e-10 8 128 
1687789478.019728 -4.720000e+01 -2.274170e-10 8 128 
1687789478.081569 -4.720000e+01 -2.472796e-10 8 128 
1687789478.143416 -4.720000e+01 -2.296756e-10 8 128 
1687789478.205270 -4.720000e+01 -2.271849e-10 8 128 
1687789479.229567 -4.740000e+01 -1.913375e-10 264 128 
1687789479.291409 -4.740000e+01 -2.412994e-10 8 128 
1687789479.353243 -4.740000e+01 -2.422806e-10 8 128 
1687789479.415087 -4.740000e+01 -2.576843e-10 8 128 
1687789479.476934 -4.740000e+01 -2.313245e-10 8 128 
1687789479.538785 -4.740000e+01 -2.642338e-10 8 128 
1687789479.600624 -4.740000e+01 -2.216690e-10 8 128 
1687789479.662459 -4.740000e+01 -2.288977e-10 8 128 
1687789479.724292 -4.740000e+01 -2.615514e-10 8 128 
1687789480.748580 -4.760000e+01 -2.201886e-10 264 128 
1687789480.810427 -4.760000e+01 -2.549615e-10 8 128 
1687789480.872271 -4.760000e+01 -2.175641e-10 8 128 
1687789480.934122 -4.760000e+01 -2.447484e-10 8 128 
1687789480.995961 -4.760000e+01 -2.499101e-10 8 128 
1687789481.057795 -4.760000e+01 -2.199039e-10 8 128 
1687789481.119635 -4.760000e+01 -2.500145e-10 8 128 
1687789481.181480 -4.760000e+01 -2.475121e-10 8 128 
1687789481.243327 -4.760000e+01 -2.684549e-10 8 128 
1687789482.267620 -4.780000e+01 -2.509552e-10 264 128 
1687789482.329458 -4.780000e+01 -2.246767e-10 8 128 
1687789482.391310 -4.780000e+01 -2.702955e-10 8 128 
1687789482.453146 -4.780000e+01 -2.244674e-10 8 128 
1687789482.514983 -4.780000e+01 -2.468327e-10 8 128 
1687789482.576828 -4.780000e+01 -2.636939e-10 8 128 
1687789482.638668 -4.780000e+01 -2.694304e-10 8 128 
1687789482.700521 -4.780000e+01 -2.436452e-10 8 128 
1687789482.762373 -4.780000e+01 -2.108115e-10 8 128 
1687789483.786673 -4.800000e+01 -2.419495e-10 264 128 
1687789483.848512 -4.800000e+01 -2.350057e-10 8 128 
1687789483.910346 -4.800000e+01 -2.214484e-10 8 128 
1687789483.972185 -4.800000e+01 -2.692387e-10 8 128 
1687789484.034027 -4.800000e+01 -2.516517e-10 8 128 
1687789484.095862 -4.800000e+01 -2.555420e-10 8 128 
1687789484.157710 -4.800000e+01 -2.386054e-10 8 128 
1687789484.219562 -4.800000e+01 -2.552922e-10 8 128 
1687789484.281410 -4.800000e+01 -2.461477e-10 8 128 
1687789485.305691 -4.820000e+01 -2.101147e-10 264 128 
1687789485.367536 -4.820000e+01 -2.726238e-10 8 128 
1687789485.429381 -4.820000e+01 -2.535331e-10 8 128 
1687789485.491216 -4.820000e+01 -2.542123e-10 8 128 
1687789485.553067 -4.820000e+01 -2.390410e-10 8 128 
1687789485.614913 -4.820000e+01 -2.549500e-10 8 128 
1687789485.676751 -4.820000e+01 -2.603787e-10 8 128 
1687789485.738595 -4.820000e+01 -2.384080e-10 8 128 
1687789485.800431 -4.820000e+01 -2.215528e-10 8 128 
1687789486.824732 -4.840000e+01 -2.931538e-10 264 128 
1687789486.886582 -4.840000e+01 -3.100385e-10 8 128 
1687789486.948419 -4.840000e+01 -2.647796e-10 8 128 
1687789487.010263 -4.840000e+01 -2.592406e-10 8 128 
1687789487.072109 -4.840000e+01 -3.099167e-10 8 128 
1687789487.133949 -4.840000e+01 -2.887534e-10 8 128 
1687789487.195801 -4.840000e+01 -2.985366e-10 8 128 
1687789487.257647 -4.840000e+01 -2.652558e-10 8 128 
1687789487.319485 -4.840000e+01 -3.035416e-10 8 128 
1687789488.343775 -4.860000e+01 -6.473926e-10 264 128 
1687789488.405612 -4.860000e+01 -6.525717e-10 8 128 
1687789488.467464 -4.860000e+01 -7.310013e-10 8 128 
1687789488.529306 -4.860000e+01 -7.064765e-10 8 128 
1687789488.591142 -4.860000e+01 -6.362103e-10 8 128 
1687789488.652995 -4.860000e+01 -6.225308e-10 8 128 
1687789488.714843 -4.860000e+01 -6.236170e-10 8 128 
1687789488.776692 -4.860000e+01 -6.801102e-10 8 128 
1687789488.838544 -4.860000e+01 -6.031853e-10 8 128 
1687789489.862843 -4.880000e+01 -1.933560e-09 264 128 
1687789489.924695 -4.880000e+01 -1.916895e-09 8 128 
1687789489.986542 -4.880000e+01 -1.974731e-09 8 128 
1687789490.048387 -4.880000e+01 -1.851257e-09 8 128 
1687789490.110237 -4.880000e+01 -1.949463e-09 8 128 
1687789490.172075 -4.880000e+01 -1.994884e-09 8 128 
1687789490.233919 -4.880000e+01 -1.990843e-09 8 128 
1687789490.295772 -4.880000e+01 -1.994396e-09 8 128 
1687789490.357614 -4.880000e+01 -1.962358e-09 8 128 
1687789491.381921 -4.900000e+01 -4.144615e-09 264 128 
1687789491.443771 -4.900000e+01 -4.208389e-09 8 128 
1687789491.505617 -4.900000e+01 -4.259146e-09 8 128 
1687789491.567458 -4.900000e+01 -4.217089e-09 8 128 
1687789491.629296 -4.900000e+01 -4.319423e-09 8 128 
1687789491.691129 -4.900000e+01 -4.185487e-09 8 128 
1687789492.318411 -4.900000e+01 -4.105369e-09 8 128 
1687789493.160708 -4.900000e+01 -4.157048e-09 8 128 
1687789493.437580 -4.900000e+01 -4.145703e-09 8 128 
1687789494.461892 -4.920000e+01 -7.061311e-09 264 128 
1687789494.523732 -4.920000e+01 -6.993522e-09 8 128 
1687789494.585588 -4.920000e+01 -7.360300e-09 8 128 
1687789494.647437 -4.920000e+01 -7.520399e-09 8 128 
1687789494.709277 -4.920000e+01 -7.491505e-09 8 128 
1687789495.336544 -4.920000e+01 -7.565432e-09 8 128 
1687789496.178835 -4.920000e+01 -7.391820e-09 8 128 
1687789497.021139 -4.920000e+01 -7.594309e-09 8 128 
1687789497.863431 -4.920000e+01 -7.207529e-09 8 128 
1687789498.837735 -4.940000e+01 -1.082472e-08 264 128 
1687789498.899591 -4.940000e+01 -1.103388e-08 8 128 
1687789498.961442 -4.940000e+01 -1.146573e-08 8 128 
1687789499.023276 -4.940000e+01 -1.153431e-08 8 128 
1687789499.085121 -4.940000e+01 -1.144454e-08 8 128 
1687789499.146981 -4.940000e+01 -1.147341e-08 8 128 
1687789499.208827 -4.940000e+01 -1.122342e-08 8 128 
1687789499.270682 -4.940000e+01 -1.148067e-08 8 128 
1687789499.332525 -4.940000e+01 -1.135381e-08 8 128 
1687789500.306813 -4.960000e+01 -1.637865e-08 264 128 
1687789500.368656 -4.960000e+01 -1.689966e-08 8 128 
1687789500.430508 -4.960000e+01 -1.609584e-08 8 128 
1687789500.492362 -4.960000e+01 -1.671799e-08 8 128 
1687789500.554209 -4.960000e+01 -1.633745e-08 8 128 
1687789500.616048 -4.960000e+01 -1.643480e-08 8 128 
1687789500.677891 -4.960000e+01 -1.624520e-08 8 128 
