# timestamp , source voltage , measured current , status , source status 
1687789614.542252 -4.600000e+01 -1.432162e-10 264 128 
1687789614.604103 -4.600000e+01 -1.555660e-10 8 128 
1687789614.665953 -4.600000e+01 -1.111199e-10 8 128 
1687789614.727804 -4.600000e+01 -1.853397e-10 8 128 
1687789615.752107 -4.800000e+01 -1.447259e-10 264 128 
1687789615.813960 -4.800000e+01 -1.214722e-10 8 128 
1687789615.875797 -4.800000e+01 -1.205607e-10 8 128 
1687789615.937647 -4.800000e+01 -1.690189e-10 8 128 
1687789616.961922 -5.000000e+01 -1.698549e-10 264 128 
1687789617.023766 -5.000000e+01 -1.640430e-10 8 128 
1687789617.085602 -5.000000e+01 -1.560594e-10 8 128 
1687789617.147455 -5.000000e+01 -1.705456e-10 8 128 
1687789618.171761 -5.200000e+01 -1.402551e-10 264 128 
1687789618.233617 -5.200000e+01 -1.871398e-10 8 128 
1687789618.295470 -5.200000e+01 -1.691756e-10 8 128 
1687789618.357322 -5.200000e+01 -1.676832e-10 8 128 
1687789619.381615 -5.400000e+01 -1.971960e-10 264 128 
1687789619.443456 -5.400000e+01 -1.758294e-10 8 128 
1687789619.505298 -5.400000e+01 -1.951466e-10 8 128 
1687789619.567131 -5.400000e+01 -1.723632e-10 8 128 
1687789620.591405 -5.600000e+01 -1.657383e-10 264 128 
1687789620.653246 -5.600000e+01 -2.068399e-10 8 128 
1687789620.715095 -5.600000e+01 -1.852411e-10 8 128 
1687789620.776946 -5.600000e+01 -1.630269e-10 8 128 
1687789621.801219 -5.800000e+01 -2.124546e-10 264 128 
1687789621.863074 -5.800000e+01 -1.513972e-10 8 128 
1687789621.924926 -5.800000e+01 -1.854039e-10 8 128 
1687789621.986777 -5.800000e+01 -1.542306e-10 8 128 
1687789623.011059 -6.000000e+01 -2.109800e-10 264 128 
1687789623.072894 -6.000000e+01 -1.960871e-10 8 128 
1687789623.134747 -6.000000e+01 -1.573078e-10 8 128 
1687789623.196584 -6.000000e+01 -1.947748e-10 8 128 
1687789624.220867 -6.200000e+01 -1.859320e-10 264 128 
1687789624.282705 -6.200000e+01 -1.962613e-10 8 128 
1687789624.344557 -6.200000e+01 -1.837955e-10 8 128 
1687789624.406401 -6.200000e+01 -1.922551e-10 8 128 
