# timestamp , source voltage , measured current , status , source status 
1687370872.458926 -4.600000e+01 -1.295222e-10 264 128 
1687370872.520770 -4.600000e+01 -1.728581e-10 8 128 
1687370872.582614 -4.600000e+01 -1.239833e-10 8 128 
1687370872.644463 -4.600000e+01 -1.361352e-10 8 128 
1687370873.668750 -4.800000e+01 -1.833380e-10 264 128 
1687370873.730595 -4.800000e+01 -1.387828e-10 8 128 
1687370873.792431 -4.800000e+01 -1.576640e-10 8 128 
1687370873.854274 -4.800000e+01 -1.253768e-10 8 128 
1687370874.878571 -5.000000e+01 -1.294699e-10 264 128 
1687370874.940421 -5.000000e+01 -1.466325e-10 8 128 
1687370875.002271 -5.000000e+01 -1.540700e-10 8 128 
1687370875.064127 -5.000000e+01 -1.813234e-10 8 128 
1687370876.088427 -5.200000e+01 -1.451869e-10 264 128 
1687370876.150264 -5.200000e+01 -1.487111e-10 8 128 
1687370876.212107 -5.200000e+01 -1.773462e-10 8 128 
1687370876.273963 -5.200000e+01 -1.426147e-10 8 128 
1687370877.298252 -5.400000e+01 -1.509812e-10 264 128 
1687370877.360097 -5.400000e+01 -1.865430e-10 8 128 
1687370877.421937 -5.400000e+01 -1.830130e-10 8 128 
1687370877.483785 -5.400000e+01 -1.777992e-10 8 128 
1687370878.508070 -5.600000e+01 -1.688462e-10 264 128 
1687370878.569917 -5.600000e+01 -1.834077e-10 8 128 
1687370878.631764 -5.600000e+01 -1.997865e-10 8 128 
1687370878.693614 -5.600000e+01 -1.749194e-10 8 128 
1687370879.717910 -5.800000e+01 -1.980679e-10 264 128 
1687370879.779752 -5.800000e+01 -1.667502e-10 8 128 
1687370879.841592 -5.800000e+01 -1.861075e-10 8 128 
1687370879.903445 -5.800000e+01 -1.614494e-10 8 128 
1687370880.927743 -6.000000e+01 -1.869087e-10 264 128 
1687370880.989598 -6.000000e+01 -2.331419e-10 8 128 
1687370881.051441 -6.000000e+01 -2.277364e-10 8 128 
1687370881.113278 -6.000000e+01 -1.709422e-10 8 128 
1687370882.137583 -6.200000e+01 -2.014529e-10 264 128 
1687370882.199423 -6.200000e+01 -1.814454e-10 8 128 
1687370882.261275 -6.200000e+01 -2.225171e-10 8 128 
1687370882.323127 -6.200000e+01 -2.002451e-10 8 128 
