# timestamp , source voltage , measured current , status , source status 
1687370629.628735 -4.600000e+01 -1.453087e-10 264 128 
1687370629.690591 -4.600000e+01 -1.305731e-10 8 128 
1687370629.752430 -4.600000e+01 -8.498439e-11 8 128 
1687370629.814286 -4.600000e+01 -6.822826e-11 8 128 
1687370630.838588 -4.800000e+01 -1.356070e-10 264 128 
1687370630.900431 -4.800000e+01 -8.213362e-11 8 128 
1687370630.962267 -4.800000e+01 -9.956907e-11 8 128 
1687370631.024122 -4.800000e+01 -1.292204e-10 8 128 
1687370632.048421 -5.000000e+01 -1.393635e-10 264 128 
1687370632.110264 -5.000000e+01 -1.609503e-10 8 128 
1687370632.172117 -5.000000e+01 -1.201165e-10 8 128 
1687370632.233967 -5.000000e+01 -1.153904e-10 8 128 
1687370633.258265 -5.200000e+01 -1.660827e-10 264 128 
1687370633.320118 -5.200000e+01 -1.481247e-10 8 128 
1687370633.381956 -5.200000e+01 -1.503020e-10 8 128 
1687370633.443817 -5.200000e+01 -1.366289e-10 8 128 
1687370634.468110 -5.400000e+01 -1.333831e-10 264 128 
1687370634.529948 -5.400000e+01 -1.679521e-10 8 128 
1687370634.591794 -5.400000e+01 -1.640797e-10 8 128 
1687370634.653628 -5.400000e+01 -1.842440e-10 8 128 
1687370635.677923 -5.600000e+01 -1.523282e-10 264 128 
1687370635.739771 -5.600000e+01 -1.464294e-10 8 128 
1687370635.801613 -5.600000e+01 -1.773000e-10 8 128 
1687370635.863461 -5.600000e+01 -1.509640e-10 8 128 
1687370636.887751 -5.800000e+01 -1.267469e-10 264 128 
1687370636.949590 -5.800000e+01 -1.858985e-10 8 128 
1687370637.011429 -5.800000e+01 -1.784960e-10 8 128 
1687370637.073284 -5.800000e+01 -2.019987e-10 8 128 
1687370638.097583 -6.000000e+01 -1.437528e-10 264 128 
1687370638.159426 -6.000000e+01 -1.713255e-10 8 128 
1687370638.221271 -6.000000e+01 -1.790998e-10 8 128 
1687370638.283122 -6.000000e+01 -1.467081e-10 8 128 
1687370639.307411 -6.200000e+01 -1.659956e-10 264 128 
1687370639.369257 -6.200000e+01 -1.833847e-10 8 128 
1687370639.431110 -6.200000e+01 -1.988982e-10 8 128 
1687370639.492960 -6.200000e+01 -1.969996e-10 8 128 
