# timestamp , source voltage , measured current , status , source status 
1687370195.220751 -4.600000e+01 -1.000801e-10 264 128 
1687370195.282592 -4.600000e+01 -1.014794e-10 8 128 
1687370195.344447 -4.600000e+01 -1.053752e-10 8 128 
1687370195.406295 -4.600000e+01 -1.644514e-10 8 128 
1687370196.430588 -4.800000e+01 -1.329015e-10 264 128 
1687370196.492439 -4.800000e+01 -1.229093e-10 8 128 
1687370196.554282 -4.800000e+01 -1.460928e-10 8 128 
1687370196.616135 -4.800000e+01 -1.113729e-10 8 128 
1687370197.640438 -5.000000e+01 -1.664081e-10 264 128 
1687370197.702277 -5.000000e+01 -1.191819e-10 8 128 
1687370197.764131 -5.000000e+01 -1.276877e-10 8 128 
1687370197.825964 -5.000000e+01 -1.441362e-10 8 128 
1687370198.850266 -5.200000e+01 -1.589763e-10 264 128 
1687370198.912104 -5.200000e+01 -1.694677e-10 8 128 
1687370198.973962 -5.200000e+01 -1.441130e-10 8 128 
1687370199.035810 -5.200000e+01 -1.421506e-10 8 128 
1687370200.060112 -5.400000e+01 -1.973484e-10 264 128 
1687370200.121960 -5.400000e+01 -1.554348e-10 8 128 
1687370200.183808 -5.400000e+01 -1.481076e-10 8 128 
1687370200.245655 -5.400000e+01 -1.643353e-10 8 128 
1687370201.269947 -5.600000e+01 -1.454890e-10 264 128 
1687370201.331800 -5.600000e+01 -1.855505e-10 8 128 
1687370201.393655 -5.600000e+01 -1.647475e-10 8 128 
1687370201.455511 -5.600000e+01 -1.841686e-10 8 128 
1687370202.479802 -5.800000e+01 -2.007448e-10 264 128 
1687370202.541655 -5.800000e+01 -1.677318e-10 8 128 
1687370202.603507 -5.800000e+01 -1.824675e-10 8 128 
1687370202.665361 -5.800000e+01 -1.589124e-10 8 128 
1687370203.689656 -6.000000e+01 -1.922797e-10 264 128 
1687370203.751493 -6.000000e+01 -2.200151e-10 8 128 
1687370203.813335 -6.000000e+01 -1.863982e-10 8 128 
1687370203.875178 -6.000000e+01 -1.863865e-10 8 128 
1687370204.899464 -6.200000e+01 -1.977663e-10 264 128 
1687370204.961312 -6.200000e+01 -2.045652e-10 8 128 
1687370205.023153 -6.200000e+01 -2.145574e-10 8 128 
1687370205.085005 -6.200000e+01 -1.988579e-10 8 128 
