# timestamp , source voltage , measured current , status , source status 
1687369739.571696 -4.600000e+01 -1.345565e-10 264 128 
1687369739.633558 -4.600000e+01 -1.462208e-10 8 128 
1687369739.695398 -4.600000e+01 -1.417443e-10 8 128 
1687369739.757242 -4.600000e+01 -1.360660e-10 8 128 
1687369740.781520 -4.800000e+01 -1.471207e-10 264 128 
1687369740.843363 -4.800000e+01 -1.759534e-10 8 128 
1687369740.905202 -4.800000e+01 -1.505172e-10 8 128 
1687369740.967038 -4.800000e+01 -1.281292e-10 8 128 
1687369741.991351 -5.000000e+01 -1.752914e-10 264 128 
1687369742.053185 -5.000000e+01 -1.382781e-10 8 128 
1687369742.115021 -5.000000e+01 -1.786822e-10 8 128 
1687369742.176857 -5.000000e+01 -1.311019e-10 8 128 
1687369743.201137 -5.200000e+01 -1.609854e-10 264 128 
1687369743.262977 -5.200000e+01 -1.758199e-10 8 128 
1687369743.324809 -5.200000e+01 -1.798435e-10 8 128 
1687369743.386670 -5.200000e+01 -1.937315e-10 8 128 
1687369744.410979 -5.400000e+01 -1.723769e-10 264 128 
1687369744.472845 -5.400000e+01 -1.656477e-10 8 128 
1687369744.534697 -5.400000e+01 -1.990845e-10 8 128 
1687369744.596544 -5.400000e+01 -1.881867e-10 8 128 
1687369745.620838 -5.600000e+01 -1.728241e-10 264 128 
1687369745.682686 -5.600000e+01 -2.252756e-10 8 128 
1687369745.744528 -5.600000e+01 -1.983473e-10 8 128 
1687369745.806378 -5.600000e+01 -2.062376e-10 8 128 
1687369746.830667 -5.800000e+01 -1.850574e-10 264 128 
1687369746.892506 -5.800000e+01 -1.935573e-10 8 128 
1687369746.954359 -5.800000e+01 -2.331777e-10 8 128 
1687369747.016200 -5.800000e+01 -1.607416e-10 8 128 
1687369748.040495 -6.000000e+01 -1.863229e-10 264 128 
1687369748.102333 -6.000000e+01 -1.829670e-10 8 128 
1687369748.164170 -6.000000e+01 -1.578386e-10 8 128 
1687369748.226017 -6.000000e+01 -2.075555e-10 8 128 
1687369749.250322 -6.200000e+01 -2.213680e-10 264 128 
1687369749.312171 -6.200000e+01 -1.941552e-10 8 128 
1687369749.374024 -6.200000e+01 -2.287707e-10 8 128 
1687369749.435869 -6.200000e+01 -2.074744e-10 8 128 
