# timestamp , source voltage , measured current , status , source status 
1687371138.009863 -4.600000e+01 -1.313859e-10 264 128 
1687371138.071706 -4.600000e+01 -1.193268e-10 8 128 
1687371138.133547 -4.600000e+01 -1.713370e-10 8 128 
1687371138.195387 -4.600000e+01 -1.356417e-10 8 128 
1687371138.257227 -4.600000e+01 -1.504587e-10 8 128 
1687371138.319065 -4.600000e+01 -1.265378e-10 8 128 
1687371138.380914 -4.600000e+01 -1.569787e-10 8 128 
1687371138.442751 -4.600000e+01 -1.471376e-10 8 128 
1687371138.504605 -4.600000e+01 -1.141711e-10 8 128 
1687371139.528893 -4.620000e+01 -1.432766e-10 264 128 
1687371139.590734 -4.620000e+01 -1.279197e-10 8 128 
1687371139.652586 -4.620000e+01 -1.512192e-10 8 128 
1687371139.714434 -4.620000e+01 -1.094567e-10 8 128 
1687371139.776280 -4.620000e+01 -1.270546e-10 8 128 
1687371139.838134 -4.620000e+01 -1.380802e-10 8 128 
1687371139.899980 -4.620000e+01 -7.948023e-11 8 128 
1687371139.961823 -4.620000e+01 -1.490127e-10 8 128 
1687371140.023659 -4.620000e+01 -1.486297e-10 8 128 
1687371141.047943 -4.640000e+01 -1.368378e-10 264 128 
1687371141.109788 -4.640000e+01 -1.594869e-10 8 128 
1687371141.171633 -4.640000e+01 -1.224795e-10 8 128 
1687371141.233492 -4.640000e+01 -1.515211e-10 8 128 
1687371141.295327 -4.640000e+01 -1.634756e-10 8 128 
1687371141.357166 -4.640000e+01 -1.443681e-10 8 128 
1687371141.419019 -4.640000e+01 -1.378828e-10 8 128 
1687371141.480859 -4.640000e+01 -1.384111e-10 8 128 
1687371141.542718 -4.640000e+01 -1.693687e-10 8 128 
1687371142.567008 -4.660000e+01 -1.357287e-10 264 128 
1687371142.628849 -4.660000e+01 -1.549118e-10 8 128 
1687371142.690695 -4.660000e+01 -1.553299e-10 8 128 
1687371142.752534 -4.660000e+01 -1.176023e-10 8 128 
1687371142.814385 -4.660000e+01 -1.704833e-10 8 128 
1687371142.876228 -4.660000e+01 -1.193441e-10 8 128 
1687371142.938067 -4.660000e+01 -1.711046e-10 8 128 
