# timestamp , source voltage , measured current , status , source status 
1687370028.003994 -4.600000e+01 -3.000218e-10 264 128 
1687370028.065837 -4.600000e+01 -2.948545e-10 8 128 
1687370028.127688 -4.600000e+01 -2.865754e-10 8 128 
1687370028.189524 -4.600000e+01 -3.124121e-10 8 128 
1687370028.251377 -4.600000e+01 -2.925034e-10 8 128 
1687370028.313221 -4.600000e+01 -2.845721e-10 8 128 
1687370028.375062 -4.600000e+01 -2.666082e-10 8 128 
1687370028.436901 -4.600000e+01 -2.960855e-10 8 128 
1687370028.498740 -4.600000e+01 -2.589558e-10 8 128 
1687370029.523040 -4.620000e+01 -2.805603e-10 264 128 
1687370029.584889 -4.620000e+01 -3.100837e-10 8 128 
1687370029.646739 -4.620000e+01 -3.191238e-10 8 128 
1687370029.708583 -4.620000e+01 -2.981642e-10 8 128 
1687370029.770425 -4.620000e+01 -2.726175e-10 8 128 
1687370029.832262 -4.620000e+01 -2.782145e-10 8 128 
1687370029.894114 -4.620000e+01 -3.267355e-10 8 128 
1687370029.955956 -4.620000e+01 -2.859483e-10 8 128 
1687370030.017795 -4.620000e+01 -3.155704e-10 8 128 
1687370031.042094 -4.640000e+01 -3.056540e-10 264 128 
1687370031.103942 -4.640000e+01 -2.951276e-10 8 128 
1687370031.165783 -4.640000e+01 -3.155703e-10 8 128 
1687370031.227634 -4.640000e+01 -2.731982e-10 8 128 
1687370031.289470 -4.640000e+01 -3.300740e-10 8 128 
1687370031.351320 -4.640000e+01 -3.236176e-10 8 128 
1687370031.413162 -4.640000e+01 -3.113091e-10 8 128 
1687370031.475006 -4.640000e+01 -2.711951e-10 8 128 
1687370031.536862 -4.640000e+01 -2.760374e-10 8 128 
1687370032.561152 -4.660000e+01 -2.871210e-10 264 128 
1687370032.623003 -4.660000e+01 -2.953540e-10 8 128 
1687370032.684858 -4.660000e+01 -2.897801e-10 8 128 
1687370032.746704 -4.660000e+01 -2.996677e-10 8 128 
1687370032.808547 -4.660000e+01 -2.963293e-10 8 128 
1687370032.870383 -4.660000e+01 -2.870802e-10 8 128 
1687370032.932227 -4.660000e+01 -2.697145e-10 8 128 
1687370032.994069 -4.660000e+01 -2.918875e-10 8 128 
1687370033.055914 -4.660000e+01 -3.005386e-10 8 128 
1687370034.080194 -4.680000e+01 -2.922769e-10 264 128 
1687370034.142033 -4.680000e+01 -3.108038e-10 8 128 
1687370034.203880 -4.680000e+01 -2.921491e-10 8 128 
1687370034.265733 -4.680000e+01 -3.313687e-10 8 128 
1687370034.327572 -4.680000e+01 -3.006375e-10 8 128 
1687370034.389425 -4.680000e+01 -3.045973e-10 8 128 
1687370034.451274 -4.680000e+01 -3.010150e-10 8 128 
1687370034.513123 -4.680000e+01 -2.879397e-10 8 128 
1687370034.574976 -4.680000e+01 -3.341788e-10 8 128 
1687370035.599250 -4.700000e+01 -2.949592e-10 264 128 
1687370035.661087 -4.700000e+01 -3.270779e-10 8 128 
1687370035.722939 -4.700000e+01 -2.954702e-10 8 128 
1687370035.784782 -4.700000e+01 -2.860992e-10 8 128 
1687370035.846617 -4.700000e+01 -2.943147e-10 8 128 
1687370035.908466 -4.700000e+01 -2.728903e-10 8 128 
1687370035.970302 -4.700000e+01 -3.360717e-10 8 128 
1687370036.032140 -4.700000e+01 -3.005677e-10 8 128 
1687370036.093981 -4.700000e+01 -2.828419e-10 8 128 
1687370037.118264 -4.720000e+01 -2.938209e-10 264 128 
1687370037.180114 -4.720000e+01 -2.745161e-10 8 128 
1687370037.241961 -4.720000e+01 -2.788766e-10 8 128 
1687370037.303798 -4.720000e+01 -2.885258e-10 8 128 
1687370037.365647 -4.720000e+01 -2.997490e-10 8 128 
1687370037.427487 -4.720000e+01 -3.184736e-10 8 128 
1687370037.489336 -4.720000e+01 -2.923638e-10 8 128 
1687370037.551172 -4.720000e+01 -2.869815e-10 8 128 
1687370037.613023 -4.720000e+01 -2.835388e-10 8 128 
1687370038.637328 -4.740000e+01 -2.907963e-10 264 128 
1687370038.699167 -4.740000e+01 -3.183631e-10 8 128 
1687370038.761004 -4.740000e+01 -2.825806e-10 8 128 
1687370038.822853 -4.740000e+01 -3.161451e-10 8 128 
1687370038.884694 -4.740000e+01 -3.155240e-10 8 128 
1687370038.946547 -4.740000e+01 -3.193383e-10 8 128 
1687370039.008398 -4.740000e+01 -2.776571e-10 8 128 
1687370039.070251 -4.740000e+01 -2.999404e-10 8 128 
1687370039.132102 -4.740000e+01 -3.297021e-10 8 128 
1687370040.156400 -4.760000e+01 -2.867089e-10 264 128 
1687370040.218239 -4.760000e+01 -3.033256e-10 8 128 
1687370040.280081 -4.760000e+01 -2.800436e-10 8 128 
1687370040.341922 -4.760000e+01 -2.977809e-10 8 128 
1687370040.403758 -4.760000e+01 -2.752304e-10 8 128 
1687370040.465612 -4.760000e+01 -2.659351e-10 8 128 
1687370040.527467 -4.760000e+01 -3.209877e-10 8 128 
1687370040.589304 -4.760000e+01 -3.093001e-10 8 128 
1687370040.651153 -4.760000e+01 -3.340742e-10 8 128 
1687370041.675451 -4.780000e+01 -2.820465e-10 264 128 
1687370041.737289 -4.780000e+01 -2.751605e-10 8 128 
1687370041.799137 -4.780000e+01 -3.190193e-10 8 128 
1687370041.860984 -4.780000e+01 -2.982163e-10 8 128 
1687370041.922827 -4.780000e+01 -2.965384e-10 8 128 
1687370041.984668 -4.780000e+01 -2.823948e-10 8 128 
1687370042.046523 -4.780000e+01 -3.120579e-10 8 128 
1687370042.108355 -4.780000e+01 -3.047017e-10 8 128 
1687370042.170195 -4.780000e+01 -2.929502e-10 8 128 
1687370043.194483 -4.800000e+01 -3.029947e-10 264 128 
1687370043.256340 -4.800000e+01 -3.219977e-10 8 128 
1687370043.318186 -4.800000e+01 -2.846244e-10 8 128 
1687370043.380035 -4.800000e+01 -2.954524e-10 8 128 
1687370043.441871 -4.800000e+01 -2.914755e-10 8 128 
1687370043.503706 -4.800000e+01 -3.403912e-10 8 128 
1687370043.565546 -4.800000e+01 -2.888107e-10 8 128 
1687370043.627390 -4.800000e+01 -3.068499e-10 8 128 
1687370043.689242 -4.800000e+01 -2.851119e-10 8 128 
1687370044.713525 -4.820000e+01 -2.991510e-10 264 128 
1687370044.775377 -4.820000e+01 -3.043880e-10 8 128 
1687370044.837213 -4.820000e+01 -2.796022e-10 8 128 
1687370044.899055 -4.820000e+01 -2.993891e-10 8 128 
1687370044.960907 -4.820000e+01 -2.924915e-10 8 128 
1687370045.022755 -4.820000e+01 -2.669275e-10 8 128 
1687370045.084602 -4.820000e+01 -2.579748e-10 8 128 
1687370045.146453 -4.820000e+01 -2.821101e-10 8 128 
1687370045.208287 -4.820000e+01 -3.359030e-10 8 128 
1687370046.232562 -4.840000e+01 -2.844329e-10 264 128 
1687370046.294398 -4.840000e+01 -2.779998e-10 8 128 
1687370046.356247 -4.840000e+01 -2.998131e-10 8 128 
1687370046.418093 -4.840000e+01 -3.114077e-10 8 128 
1687370046.479942 -4.840000e+01 -3.117268e-10 8 128 
1687370046.541794 -4.840000e+01 -2.866507e-10 8 128 
1687370046.603629 -4.840000e+01 -3.093118e-10 8 128 
1687370046.665471 -4.840000e+01 -3.140899e-10 8 128 
1687370046.727306 -4.840000e+01 -2.899718e-10 8 128 
1687370047.751573 -4.860000e+01 -3.012121e-10 264 128 
1687370047.813424 -4.860000e+01 -3.067163e-10 8 128 
1687370047.875268 -4.860000e+01 -3.321524e-10 8 128 
1687370047.937118 -4.860000e+01 -3.131669e-10 8 128 
1687370047.998953 -4.860000e+01 -2.765889e-10 8 128 
1687370048.060798 -4.860000e+01 -3.187695e-10 8 128 
1687370048.122630 -4.860000e+01 -3.061881e-10 8 128 
1687370048.184474 -4.860000e+01 -3.484558e-10 8 128 
1687370048.246322 -4.860000e+01 -2.654588e-10 8 128 
1687370049.270603 -4.880000e+01 -2.861108e-10 264 128 
1687370049.332453 -4.880000e+01 -3.355376e-10 8 128 
1687370049.394294 -4.880000e+01 -2.533011e-10 8 128 
1687370049.456132 -4.880000e+01 -2.931535e-10 8 128 
1687370049.517976 -4.880000e+01 -2.875564e-10 8 128 
1687370049.579819 -4.880000e+01 -3.038654e-10 8 128 
1687370049.641658 -4.880000e+01 -2.722111e-10 8 128 
1687370049.703501 -4.880000e+01 -2.527436e-10 8 128 
1687370049.765342 -4.880000e+01 -3.066000e-10 8 128 
1687370050.789628 -4.900000e+01 -3.146938e-10 264 128 
1687370050.851469 -4.900000e+01 -3.066467e-10 8 128 
1687370050.913314 -4.900000e+01 -2.801945e-10 8 128 
1687370050.975158 -4.900000e+01 -2.891299e-10 8 128 
1687370051.036994 -4.900000e+01 -3.344169e-10 8 128 
1687370051.098844 -4.900000e+01 -3.103799e-10 8 128 
1687370051.160693 -4.900000e+01 -3.071165e-10 8 128 
1687370051.222542 -4.900000e+01 -2.924394e-10 8 128 
1687370051.284395 -4.900000e+01 -3.282741e-10 8 128 
1687370052.308672 -4.920000e+01 -3.002775e-10 264 128 
1687370052.370518 -4.920000e+01 -2.785395e-10 8 128 
1687370052.432366 -4.920000e+01 -3.175794e-10 8 128 
1687370052.494209 -4.920000e+01 -3.171787e-10 8 128 
1687370052.556047 -4.920000e+01 -2.811697e-10 8 128 
1687370052.617889 -4.920000e+01 -2.784469e-10 8 128 
1687370052.679743 -4.920000e+01 -2.838000e-10 8 128 
1687370052.741594 -4.920000e+01 -3.148623e-10 8 128 
1687370052.803434 -4.920000e+01 -2.768618e-10 8 128 
1687370053.827715 -4.940000e+01 -2.819766e-10 264 128 
1687370053.889568 -4.940000e+01 -3.206914e-10 8 128 
1687370053.951422 -4.940000e+01 -2.764091e-10 8 128 
1687370054.013267 -4.940000e+01 -3.129753e-10 8 128 
1687370054.075115 -4.940000e+01 -2.730183e-10 8 128 
1687370054.136964 -4.940000e+01 -3.191006e-10 8 128 
1687370054.198799 -4.940000e+01 -2.974616e-10 8 128 
1687370054.260653 -4.940000e+01 -2.957256e-10 8 128 
1687370054.322489 -4.940000e+01 -2.885319e-10 8 128 
1687370055.346776 -4.960000e+01 -2.998305e-10 264 128 
1687370055.408625 -4.960000e+01 -3.025824e-10 8 128 
1687370055.470461 -4.960000e+01 -2.869643e-10 8 128 
1687370055.532313 -4.960000e+01 -2.762057e-10 8 128 
1687370055.594162 -4.960000e+01 -3.251329e-10 8 128 
1687370055.656006 -4.960000e+01 -3.128242e-10 8 128 
1687370055.717851 -4.960000e+01 -2.905929e-10 8 128 
1687370055.779704 -4.960000e+01 -2.866565e-10 8 128 
1687370055.841553 -4.960000e+01 -3.087833e-10 8 128 
1687370056.865821 -4.980000e+01 -3.181426e-10 264 128 
1687370056.927670 -4.980000e+01 -2.890598e-10 8 128 
1687370056.989509 -4.980000e+01 -3.332263e-10 8 128 
1687370057.051345 -4.980000e+01 -3.167028e-10 8 128 
1687370057.113193 -4.980000e+01 -2.828941e-10 8 128 
1687370057.175045 -4.980000e+01 -2.896118e-10 8 128 
1687370057.236889 -4.980000e+01 -2.577890e-10 8 128 
1687370057.298737 -4.980000e+01 -3.132248e-10 8 128 
1687370057.360597 -4.980000e+01 -2.897279e-10 8 128 
1687370058.384870 -5.000000e+01 -2.992324e-10 264 128 
1687370058.446730 -5.000000e+01 -2.791608e-10 8 128 
1687370058.508566 -5.000000e+01 -2.942855e-10 8 128 
1687370058.570412 -5.000000e+01 -3.084580e-10 8 128 
1687370058.632256 -5.000000e+01 -2.634384e-10 8 128 
1687370058.694108 -5.000000e+01 -3.060487e-10 8 128 
1687370058.755959 -5.000000e+01 -3.236816e-10 8 128 
1687370058.817816 -5.000000e+01 -3.284422e-10 8 128 
1687370058.879670 -5.000000e+01 -2.793700e-10 8 128 
1687370059.903947 -5.020000e+01 -2.958939e-10 264 128 
1687370059.965802 -5.020000e+01 -2.881601e-10 8 128 
1687370060.027657 -5.020000e+01 -2.926946e-10 8 128 
1687370060.089509 -5.020000e+01 -2.882183e-10 8 128 
1687370060.151356 -5.020000e+01 -3.070938e-10 8 128 
1687370060.213193 -5.020000e+01 -2.960855e-10 8 128 
1687370060.275047 -5.020000e+01 -2.941985e-10 8 128 
1687370060.336885 -5.020000e+01 -2.871792e-10 8 128 
1687370060.398724 -5.020000e+01 -2.886828e-10 8 128 
1687370061.423005 -5.040000e+01 -3.107455e-10 264 128 
1687370061.484852 -5.040000e+01 -3.051253e-10 8 128 
1687370061.546705 -5.040000e+01 -3.089460e-10 8 128 
1687370061.608550 -5.040000e+01 -2.831090e-10 8 128 
1687370061.670393 -5.040000e+01 -3.142641e-10 8 128 
1687370061.732244 -5.040000e+01 -2.851063e-10 8 128 
1687370061.794097 -5.040000e+01 -2.790738e-10 8 128 
1687370061.855939 -5.040000e+01 -3.096655e-10 8 128 
1687370061.917780 -5.040000e+01 -3.004980e-10 8 128 
1687370062.942082 -5.060000e+01 -3.192226e-10 264 128 
1687370063.003934 -5.060000e+01 -3.221546e-10 8 128 
1687370063.065788 -5.060000e+01 -2.883171e-10 8 128 
1687370063.127638 -5.060000e+01 -2.997957e-10 8 128 
1687370063.189485 -5.060000e+01 -2.937863e-10 8 128 
1687370063.251324 -5.060000e+01 -3.199484e-10 8 128 
1687370063.313176 -5.060000e+01 -3.044576e-10 8 128 
1687370063.375014 -5.060000e+01 -3.301202e-10 8 128 
1687370063.436852 -5.060000e+01 -2.842703e-10 8 128 
1687370064.461130 -5.080000e+01 -2.744060e-10 264 128 
1687370064.522977 -5.080000e+01 -2.728033e-10 8 128 
1687370064.584818 -5.080000e+01 -3.051314e-10 8 128 
1687370064.646671 -5.080000e+01 -3.253886e-10 8 128 
1687370064.708527 -5.080000e+01 -2.853038e-10 8 128 
1687370064.770366 -5.080000e+01 -2.811466e-10 8 128 
1687370064.832203 -5.080000e+01 -2.990699e-10 8 128 
1687370064.894056 -5.080000e+01 -2.956093e-10 8 128 
1687370064.955902 -5.080000e+01 -3.038540e-10 8 128 
1687370065.980186 -5.100000e+01 -2.855185e-10 264 128 
1687370066.042023 -5.100000e+01 -2.929097e-10 8 128 
1687370066.103859 -5.100000e+01 -3.301669e-10 8 128 
1687370066.165713 -5.100000e+01 -2.955919e-10 8 128 
1687370066.227559 -5.100000e+01 -2.931184e-10 8 128 
1687370066.289401 -5.100000e+01 -2.977751e-10 8 128 
1687370066.351250 -5.100000e+01 -3.072505e-10 8 128 
1687370066.413095 -5.100000e+01 -2.980248e-10 8 128 
1687370066.474943 -5.100000e+01 -2.891996e-10 8 128 
1687370067.499258 -5.120000e+01 -3.235247e-10 264 128 
1687370067.561114 -5.120000e+01 -2.911738e-10 8 128 
1687370067.622965 -5.120000e+01 -2.776688e-10 8 128 
1687370067.684818 -5.120000e+01 -2.688263e-10 8 128 
1687370067.746669 -5.120000e+01 -2.805662e-10 8 128 
1687370067.808508 -5.120000e+01 -3.051837e-10 8 128 
1687370067.870355 -5.120000e+01 -2.848337e-10 8 128 
1687370067.932187 -5.120000e+01 -3.061416e-10 8 128 
1687370067.994026 -5.120000e+01 -2.752941e-10 8 128 
1687370069.018317 -5.140000e+01 -3.008174e-10 264 128 
1687370069.080168 -5.140000e+01 -3.043301e-10 8 128 
1687370069.142006 -5.140000e+01 -2.692269e-10 8 128 
1687370069.203844 -5.140000e+01 -3.138055e-10 8 128 
1687370069.265688 -5.140000e+01 -3.040108e-10 8 128 
1687370069.327523 -5.140000e+01 -2.898672e-10 8 128 
1687370069.389364 -5.140000e+01 -3.052300e-10 8 128 
1687370069.451214 -5.140000e+01 -2.952611e-10 8 128 
1687370069.513067 -5.140000e+01 -3.001381e-10 8 128 
1687370070.537373 -5.160000e+01 -2.988782e-10 264 128 
1687370070.599218 -5.160000e+01 -2.841190e-10 8 128 
1687370070.661060 -5.160000e+01 -3.201394e-10 8 128 
1687370070.722915 -5.160000e+01 -2.882937e-10 8 128 
1687370070.784751 -5.160000e+01 -3.255507e-10 8 128 
1687370070.846594 -5.160000e+01 -2.815411e-10 8 128 
1687370070.908450 -5.160000e+01 -2.987155e-10 8 128 
1687370070.970303 -5.160000e+01 -2.925611e-10 8 128 
1687370071.032147 -5.160000e+01 -3.172600e-10 8 128 
1687370072.056434 -5.180000e+01 -3.018277e-10 264 128 
1687370072.118284 -5.180000e+01 -2.818666e-10 8 128 
1687370072.180132 -5.180000e+01 -3.162730e-10 8 128 
1687370072.241983 -5.180000e+01 -2.687856e-10 8 128 
1687370072.303820 -5.180000e+01 -2.632989e-10 8 128 
1687370072.365667 -5.180000e+01 -2.996679e-10 8 128 
1687370072.427508 -5.180000e+01 -2.963002e-10 8 128 
1687370072.489361 -5.180000e+01 -3.194024e-10 8 128 
1687370072.551197 -5.180000e+01 -2.811177e-10 8 128 
1687370073.575489 -5.200000e+01 -2.929213e-10 264 128 
1687370073.637328 -5.200000e+01 -3.108619e-10 8 128 
1687370073.699178 -5.200000e+01 -2.923813e-10 8 128 
1687370073.761030 -5.200000e+01 -3.073144e-10 8 128 
1687370073.822872 -5.200000e+01 -3.082779e-10 8 128 
1687370073.884720 -5.200000e+01 -3.204765e-10 8 128 
1687370073.946584 -5.200000e+01 -2.912665e-10 8 128 
1687370074.008417 -5.200000e+01 -2.690062e-10 8 128 
1687370074.070256 -5.200000e+01 -3.095206e-10 8 128 
1687370075.094547 -5.220000e+01 -3.258993e-10 264 128 
1687370075.156401 -5.220000e+01 -2.863603e-10 8 128 
1687370075.218248 -5.220000e+01 -2.951506e-10 8 128 
1687370075.280098 -5.220000e+01 -2.983322e-10 8 128 
1687370075.341948 -5.220000e+01 -3.370004e-10 8 128 
1687370075.403801 -5.220000e+01 -2.821975e-10 8 128 
1687370075.465637 -5.220000e+01 -2.899542e-10 8 128 
1687370075.527491 -5.220000e+01 -2.909760e-10 8 128 
1687370075.589345 -5.220000e+01 -3.134629e-10 8 128 
1687370076.613621 -5.240000e+01 -2.958300e-10 264 128 
1687370076.675462 -5.240000e+01 -2.616093e-10 8 128 
1687370076.737297 -5.240000e+01 -3.121856e-10 8 128 
1687370076.799149 -5.240000e+01 -2.926480e-10 8 128 
1687370076.860987 -5.240000e+01 -2.675199e-10 8 128 
1687370076.922833 -5.240000e+01 -2.624977e-10 8 128 
1687370076.984680 -5.240000e+01 -2.996564e-10 8 128 
1687370077.046518 -5.240000e+01 -3.227409e-10 8 128 
1687370077.108359 -5.240000e+01 -2.754510e-10 8 128 
1687370078.132655 -5.260000e+01 -2.941520e-10 264 128 
1687370078.194502 -5.260000e+01 -3.040686e-10 8 128 
1687370078.256353 -5.260000e+01 -3.073027e-10 8 128 
1687370078.318205 -5.260000e+01 -3.133757e-10 8 128 
1687370078.380047 -5.260000e+01 -2.959579e-10 8 128 
1687370078.441893 -5.260000e+01 -3.277399e-10 8 128 
1687370078.503730 -5.260000e+01 -3.109142e-10 8 128 
1687370078.565576 -5.260000e+01 -3.012065e-10 8 128 
1687370078.627429 -5.260000e+01 -2.836607e-10 8 128 
1687370079.651713 -5.280000e+01 -3.463538e-10 264 128 
1687370079.713557 -5.280000e+01 -3.097414e-10 8 128 
1687370079.775397 -5.280000e+01 -2.739706e-10 8 128 
1687370079.837236 -5.280000e+01 -2.901227e-10 8 128 
1687370079.899076 -5.280000e+01 -2.828188e-10 8 128 
1687370079.960929 -5.280000e+01 -2.969680e-10 8 128 
1687370080.022766 -5.280000e+01 -3.080228e-10 8 128 
1687370080.084618 -5.280000e+01 -2.642628e-10 8 128 
1687370080.146470 -5.280000e+01 -3.223287e-10 8 128 
1687370081.170765 -5.300000e+01 -3.112391e-10 264 128 
1687370081.232612 -5.300000e+01 -2.682864e-10 8 128 
1687370081.294465 -5.300000e+01 -3.090271e-10 8 128 
1687370081.356317 -5.300000e+01 -2.955166e-10 8 128 
1687370081.418156 -5.300000e+01 -3.274033e-10 8 128 
1687370081.479990 -5.300000e+01 -2.794398e-10 8 128 
1687370081.541840 -5.300000e+01 -2.775877e-10 8 128 
1687370081.603695 -5.300000e+01 -3.120695e-10 8 128 
1687370081.665533 -5.300000e+01 -2.960332e-10 8 128 
1687370082.689833 -5.320000e+01 -2.922129e-10 264 128 
1687370082.751674 -5.320000e+01 -2.961725e-10 8 128 
1687370082.813514 -5.320000e+01 -3.154950e-10 8 128 
1687370082.875367 -5.320000e+01 -3.075408e-10 8 128 
1687370082.937222 -5.320000e+01 -2.838117e-10 8 128 
1687370082.999057 -5.320000e+01 -3.181310e-10 8 128 
1687370083.060907 -5.320000e+01 -3.072678e-10 8 128 
1687370083.122742 -5.320000e+01 -3.433466e-10 8 128 
1687370083.184586 -5.320000e+01 -2.829989e-10 8 128 
1687370084.208891 -5.340000e+01 -2.776049e-10 264 128 
1687370084.270730 -5.340000e+01 -3.391894e-10 8 128 
1687370084.332577 -5.340000e+01 -2.817911e-10 8 128 
1687370084.394428 -5.340000e+01 -2.761127e-10 8 128 
1687370084.456272 -5.340000e+01 -2.846013e-10 8 128 
1687370084.518112 -5.340000e+01 -2.842353e-10 8 128 
1687370084.579967 -5.340000e+01 -2.986341e-10 8 128 
1687370084.641807 -5.340000e+01 -2.351570e-10 8 128 
1687370084.703645 -5.340000e+01 -2.870398e-10 8 128 
1687370085.727952 -5.360000e+01 -3.134976e-10 264 128 
1687370085.789794 -5.360000e+01 -2.991741e-10 8 128 
