# timestamp , source voltage , measured current , status , source status 
1687371375.809939 -4.600000e+01 -1.926915e-10 264 128 
1687371375.871796 -4.600000e+01 -1.736767e-10 8 128 
1687371375.933633 -4.600000e+01 -2.155612e-10 8 128 
1687371375.995480 -4.600000e+01 -2.101441e-10 8 128 
1687371376.057328 -4.600000e+01 -1.820547e-10 8 128 
1687371376.119172 -4.600000e+01 -1.820200e-10 8 128 
1687371376.181021 -4.600000e+01 -1.748495e-10 8 128 
1687371376.242877 -4.600000e+01 -2.078508e-10 8 128 
1687371376.304719 -4.600000e+01 -1.505747e-10 8 128 
1687371377.329027 -4.620000e+01 -1.780371e-10 264 128 
1687371377.390890 -4.620000e+01 -2.019171e-10 8 128 
1687371377.452734 -4.620000e+01 -1.892193e-10 8 128 
1687371377.514586 -4.620000e+01 -1.958324e-10 8 128 
1687371377.576422 -4.620000e+01 -1.783621e-10 8 128 
1687371377.638269 -4.620000e+01 -2.072703e-10 8 128 
1687371377.700117 -4.620000e+01 -1.791691e-10 8 128 
1687371377.761964 -4.620000e+01 -1.909901e-10 8 128 
1687371377.823820 -4.620000e+01 -1.915244e-10 8 128 
1687371378.848111 -4.640000e+01 -1.907116e-10 264 128 
1687371378.909962 -4.640000e+01 -2.207924e-10 8 128 
1687371378.971810 -4.640000e+01 -2.163392e-10 8 128 
1687371379.033649 -4.640000e+01 -1.770326e-10 8 128 
1687371379.095492 -4.640000e+01 -1.831927e-10 8 128 
1687371379.157334 -4.640000e+01 -1.816425e-10 8 128 
1687371379.219194 -4.640000e+01 -2.078335e-10 8 128 
1687371379.281044 -4.640000e+01 -2.135234e-10 8 128 
1687371379.342886 -4.640000e+01 -2.026081e-10 8 128 
1687371380.367175 -4.660000e+01 -2.052730e-10 264 128 
1687371380.429026 -4.660000e+01 -1.598759e-10 8 128 
1687371380.490864 -4.660000e+01 -1.785713e-10 8 128 
1687371380.552720 -4.660000e+01 -1.856661e-10 8 128 
1687371380.614567 -4.660000e+01 -2.101847e-10 8 128 
1687371380.676405 -4.660000e+01 -1.857996e-10 8 128 
1687371380.738255 -4.660000e+01 -1.971270e-10 8 128 
1687371380.800099 -4.660000e+01 -2.130355e-10 8 128 
1687371380.861948 -4.660000e+01 -1.836746e-10 8 128 
1687371381.886240 -4.680000e+01 -1.956641e-10 264 128 
1687371381.948081 -4.680000e+01 -1.874719e-10 8 128 
1687371382.009932 -4.680000e+01 -2.090295e-10 8 128 
1687371382.071786 -4.680000e+01 -2.167573e-10 8 128 
1687371382.133636 -4.680000e+01 -1.942183e-10 8 128 
1687371382.195478 -4.680000e+01 -2.158689e-10 8 128 
1687371382.257332 -4.680000e+01 -2.032352e-10 8 128 
1687371382.319172 -4.680000e+01 -2.276958e-10 8 128 
1687371382.381015 -4.680000e+01 -1.848534e-10 8 128 
1687371383.405294 -4.700000e+01 -1.778048e-10 264 128 
1687371383.467144 -4.700000e+01 -1.940849e-10 8 128 
1687371383.528982 -4.700000e+01 -1.933418e-10 8 128 
1687371383.590833 -4.700000e+01 -1.986774e-10 8 128 
