# timestamp , source voltage , measured current , status , source status 
1687371548.716938 -3.410000e+01 -6.317694e-11 264 128 
1687371548.778796 -3.410000e+01 -1.039409e-10 8 128 
1687371548.840639 -3.410000e+01 -8.075170e-11 8 128 
1687371548.902482 -3.410000e+01 -7.194404e-11 8 128 
1687371549.926811 -3.610000e+01 -1.039989e-10 264 128 
1687371549.988662 -3.610000e+01 -1.125047e-10 8 128 
1687371550.050500 -3.610000e+01 -1.235419e-10 8 128 
1687371550.112364 -3.610000e+01 -7.729710e-11 8 128 
1687371551.136666 -3.810000e+01 -8.314959e-11 264 128 
1687371551.198517 -3.810000e+01 -1.094043e-10 8 128 
1687371551.260355 -3.810000e+01 -1.130563e-10 8 128 
1687371551.322205 -3.810000e+01 -1.184036e-10 8 128 
1687371552.346509 -4.010000e+01 -1.275945e-10 264 128 
1687371552.408354 -4.010000e+01 -1.165515e-10 8 128 
1687371552.470203 -4.010000e+01 -1.361351e-10 8 128 
1687371552.532039 -4.010000e+01 -1.159302e-10 8 128 
1687371553.556334 -4.210000e+01 -1.015022e-10 264 128 
1687371553.618173 -4.210000e+01 -1.308633e-10 8 128 
1687371553.680026 -4.210000e+01 -1.319780e-10 8 128 
1687371553.741864 -4.210000e+01 -1.502436e-10 8 128 
1687371554.766175 -4.410000e+01 -1.316006e-10 264 128 
1687371554.828015 -4.410000e+01 -1.249585e-10 8 128 
1687371554.889861 -4.410000e+01 -1.536865e-10 8 128 
1687371554.951711 -4.410000e+01 -1.228103e-10 8 128 
1687371555.975997 -4.610000e+01 -1.462956e-10 264 128 
1687371556.037845 -4.610000e+01 -1.211847e-10 8 128 
1687371556.099698 -4.610000e+01 -1.450298e-10 8 128 
1687371556.161538 -4.610000e+01 -1.622157e-10 8 128 
1687371557.185839 -4.810000e+01 -1.294640e-10 264 128 
1687371557.247696 -4.810000e+01 -1.469750e-10 8 128 
1687371557.309543 -4.810000e+01 -1.433927e-10 8 128 
1687371557.371399 -4.810000e+01 -1.678184e-10 8 128 
1687371558.395670 -5.010000e+01 -1.727130e-10 264 128 
1687371558.457511 -5.010000e+01 -1.190016e-10 8 128 
1687371558.519348 -5.010000e+01 -1.381788e-10 8 128 
1687371558.581190 -5.010000e+01 -1.684165e-10 8 128 
