# timestamp , source voltage , measured current , status , source status 
1687370244.412793 -4.600000e+01 -1.279026e-10 264 128 
1687370244.474633 -4.600000e+01 -1.311598e-10 8 128 
1687370244.536466 -4.600000e+01 -1.278446e-10 8 128 
1687370244.598314 -4.600000e+01 -1.527117e-10 8 128 
1687370244.660170 -4.600000e+01 -1.604511e-10 8 128 
1687370244.722025 -4.600000e+01 -1.768065e-10 8 128 
1687370244.783868 -4.600000e+01 -1.269620e-10 8 128 
1687370244.845709 -4.600000e+01 -1.282915e-10 8 128 
1687370244.907542 -4.600000e+01 -1.545521e-10 8 128 
1687370245.931827 -4.620000e+01 -1.548134e-10 264 128 
1687370245.993679 -4.620000e+01 -1.497912e-10 8 128 
1687370246.055517 -4.620000e+01 -1.578093e-10 8 128 
1687370246.117358 -4.620000e+01 -1.549469e-10 8 128 
1687370246.179197 -4.620000e+01 -1.816837e-10 8 128 
1687370246.241039 -4.620000e+01 -1.238963e-10 8 128 
1687370246.302882 -4.620000e+01 -1.507491e-10 8 128 
1687370246.364725 -4.620000e+01 -1.671512e-10 8 128 
1687370246.426567 -4.620000e+01 -1.937717e-10 8 128 
1687370247.450838 -4.640000e+01 -1.576525e-10 264 128 
1687370247.512675 -4.640000e+01 -1.204128e-10 8 128 
1687370247.574515 -4.640000e+01 -1.461219e-10 8 128 
1687370247.636358 -4.640000e+01 -1.254409e-10 8 128 
1687370247.698202 -4.640000e+01 -1.493615e-10 8 128 
1687370247.760053 -4.640000e+01 -1.527464e-10 8 128 
1687370247.821888 -4.640000e+01 -1.516143e-10 8 128 
1687370247.883723 -4.640000e+01 -1.680860e-10 8 128 
1687370247.945571 -4.640000e+01 -1.228572e-10 8 128 
1687370248.969858 -4.660000e+01 -1.426556e-10 264 128 
1687370249.031707 -4.660000e+01 -1.494718e-10 8 128 
1687370249.093543 -4.660000e+01 -1.605614e-10 8 128 
1687370249.155377 -4.660000e+01 -1.679757e-10 8 128 
1687370249.217232 -4.660000e+01 -1.307127e-10 8 128 
1687370249.279081 -4.660000e+01 -1.794019e-10 8 128 
1687370249.340915 -4.660000e+01 -1.679525e-10 8 128 
1687370249.402758 -4.660000e+01 -1.477416e-10 8 128 
1687370249.464600 -4.660000e+01 -1.387191e-10 8 128 
1687370250.488877 -4.680000e+01 -1.712387e-10 264 128 
1687370250.550725 -4.680000e+01 -1.777937e-10 8 128 
1687370250.612571 -4.680000e+01 -1.525665e-10 8 128 
1687370250.674415 -4.680000e+01 -1.359438e-10 8 128 
1687370250.736250 -4.680000e+01 -1.738804e-10 8 128 
1687370250.798089 -4.680000e+01 -1.697000e-10 8 128 
1687370250.859937 -4.680000e+01 -1.496344e-10 8 128 
1687370250.921776 -4.680000e+01 -1.222417e-10 8 128 
1687370250.983621 -4.680000e+01 -1.761100e-10 8 128 
1687370252.007900 -4.700000e+01 -1.456980e-10 264 128 
1687370252.069748 -4.700000e+01 -1.361878e-10 8 128 
1687370252.131591 -4.700000e+01 -1.611187e-10 8 128 
1687370252.193427 -4.700000e+01 -1.397352e-10 8 128 
1687370252.255263 -4.700000e+01 -1.561662e-10 8 128 
1687370252.317098 -4.700000e+01 -1.323383e-10 8 128 
1687370252.378951 -4.700000e+01 -1.408151e-10 8 128 
1687370252.440796 -4.700000e+01 -1.627328e-10 8 128 
1687370252.502637 -4.700000e+01 -1.728294e-10 8 128 
1687370253.526927 -4.720000e+01 -1.525954e-10 264 128 
1687370253.588779 -4.720000e+01 -1.482816e-10 8 128 
1687370253.650626 -4.720000e+01 -1.717611e-10 8 128 
1687370253.712477 -4.720000e+01 -1.646081e-10 8 128 
1687370253.774325 -4.720000e+01 -1.375811e-10 8 128 
1687370253.836161 -4.720000e+01 -1.724811e-10 8 128 
1687370253.897998 -4.720000e+01 -1.680336e-10 8 128 
1687370253.959840 -4.720000e+01 -1.833150e-10 8 128 
1687370254.021678 -4.720000e+01 -1.473701e-10 8 128 
1687370255.045987 -4.740000e+01 -1.407107e-10 264 128 
1687370255.107828 -4.740000e+01 -1.921171e-10 8 128 
1687370255.169670 -4.740000e+01 -1.803076e-10 8 128 
1687370255.231515 -4.740000e+01 -1.478809e-10 8 128 
1687370255.293353 -4.740000e+01 -1.533966e-10 8 128 
1687370255.355201 -4.740000e+01 -1.688408e-10 8 128 
1687370255.417046 -4.740000e+01 -1.940738e-10 8 128 
1687370255.478899 -4.740000e+01 -1.350440e-10 8 128 
1687370255.540749 -4.740000e+01 -1.541573e-10 8 128 
1687370256.565048 -4.760000e+01 -1.660771e-10 264 128 
1687370256.626900 -4.760000e+01 -1.364432e-10 8 128 
1687370256.688750 -4.760000e+01 -1.720922e-10 8 128 
1687370256.750603 -4.760000e+01 -1.245061e-10 8 128 
1687370256.812446 -4.760000e+01 -1.730792e-10 8 128 
1687370256.874282 -4.760000e+01 -1.503022e-10 8 128 
1687370256.936123 -4.760000e+01 -1.282857e-10 8 128 
1687370256.997966 -4.760000e+01 -1.342020e-10 8 128 
1687370257.059810 -4.760000e+01 -1.551966e-10 8 128 
1687370258.084092 -4.780000e+01 -1.949038e-10 264 128 
1687370258.145935 -4.780000e+01 -1.431433e-10 8 128 
1687370258.207771 -4.780000e+01 -1.413492e-10 8 128 
1687370258.269621 -4.780000e+01 -1.585814e-10 8 128 
1687370258.331455 -4.780000e+01 -1.575479e-10 8 128 
1687370258.393307 -4.780000e+01 -1.676505e-10 8 128 
1687370258.455143 -4.780000e+01 -1.546741e-10 8 128 
