# timestamp , source voltage , measured current , status , source status 
1687371990.595242 -3.410000e+01 -7.510250e-11 264 128 
1687371990.657086 -3.410000e+01 -8.675514e-11 8 128 
1687371990.718940 -3.410000e+01 -9.052326e-11 8 128 
1687371990.780785 -3.410000e+01 -7.352328e-11 8 128 
1687371991.805080 -3.610000e+01 -1.089166e-10 264 128 
1687371991.866920 -3.610000e+01 -9.823355e-11 8 128 
1687371991.928784 -3.610000e+01 -1.084522e-10 8 128 
1687371991.990640 -3.610000e+01 -1.024952e-10 8 128 
1687371993.014935 -3.810000e+01 -1.115293e-10 264 128 
1687371993.076778 -3.810000e+01 -1.430850e-10 8 128 
1687371993.138630 -3.810000e+01 -1.215041e-10 8 128 
1687371993.200476 -3.810000e+01 -9.121406e-11 8 128 
1687371994.224757 -4.010000e+01 -1.236581e-10 264 128 
1687371994.286607 -4.010000e+01 -1.064607e-10 8 128 
1687371994.348463 -4.010000e+01 -1.545402e-10 8 128 
1687371994.410311 -4.010000e+01 -1.227872e-10 8 128 
1687371995.434607 -4.210000e+01 -1.432766e-10 264 128 
1687371995.496457 -4.210000e+01 -1.315774e-10 8 128 
1687371995.558308 -4.210000e+01 -1.316994e-10 8 128 
1687371995.620146 -4.210000e+01 -1.412213e-10 8 128 
1687371996.644444 -4.410000e+01 -1.422664e-10 264 128 
1687371996.706284 -4.410000e+01 -1.384402e-10 8 128 
1687371996.768133 -4.410000e+01 -1.659085e-10 8 128 
1687371996.829968 -4.410000e+01 -1.620591e-10 8 128 
1687371997.854252 -4.610000e+01 -1.236988e-10 264 128 
1687371997.916104 -4.610000e+01 -1.541570e-10 8 128 
1687371997.977942 -4.610000e+01 -1.547493e-10 8 128 
1687371998.039791 -4.610000e+01 -1.807020e-10 8 128 
1687371999.064100 -4.810000e+01 -1.559626e-10 264 128 
1687371999.125949 -4.810000e+01 -1.536577e-10 8 128 
1687371999.187796 -4.810000e+01 -1.879305e-10 8 128 
1687371999.249649 -4.810000e+01 -1.541105e-10 8 128 
1687372000.273941 -5.010000e+01 -1.738801e-10 264 128 
1687372000.335787 -5.010000e+01 -1.477182e-10 8 128 
1687372000.397629 -5.010000e+01 -1.668140e-10 8 128 
1687372000.459472 -5.010000e+01 -2.025790e-10 8 128 
