# timestamp , source voltage , measured current , status , source status 
1687370921.670958 -4.600000e+01 -2.109455e-10 264 128 
1687370921.732804 -4.600000e+01 -2.086114e-10 8 128 
1687370921.794657 -4.600000e+01 -2.162638e-10 8 128 
1687370921.856499 -4.600000e+01 -2.099933e-10 8 128 
1687370921.918346 -4.600000e+01 -2.088612e-10 8 128 
1687370921.980188 -4.600000e+01 -2.501593e-10 8 128 
1687370922.042040 -4.600000e+01 -2.329561e-10 8 128 
1687370922.103887 -4.600000e+01 -2.177212e-10 8 128 
1687370922.165734 -4.600000e+01 -2.088437e-10 8 128 
1687370923.190039 -4.620000e+01 -2.166702e-10 264 128 
1687370923.251876 -4.620000e+01 -2.229174e-10 8 128 
1687370923.313718 -4.620000e+01 -2.141967e-10 8 128 
1687370923.375565 -4.620000e+01 -2.267842e-10 8 128 
1687370923.437401 -4.620000e+01 -2.423445e-10 8 128 
1687370923.499239 -4.620000e+01 -2.067943e-10 8 128 
1687370923.561076 -4.620000e+01 -2.230917e-10 8 128 
1687370923.622911 -4.620000e+01 -1.961403e-10 8 128 
1687370923.684760 -4.620000e+01 -2.416244e-10 8 128 
1687370924.709057 -4.640000e+01 -2.153523e-10 264 128 
1687370924.770897 -4.640000e+01 -2.007386e-10 8 128 
1687370924.832732 -4.640000e+01 -2.081877e-10 8 128 
1687370924.894568 -4.640000e+01 -2.080717e-10 8 128 
1687370924.956421 -4.640000e+01 -2.509490e-10 8 128 
1687370925.018273 -4.640000e+01 -2.048261e-10 8 128 
1687370925.080117 -4.640000e+01 -2.265173e-10 8 128 
1687370925.141954 -4.640000e+01 -2.230569e-10 8 128 
1687370925.203797 -4.640000e+01 -2.353366e-10 8 128 
1687370926.228097 -4.660000e+01 -2.367301e-10 264 128 
1687370926.289938 -4.660000e+01 -2.053775e-10 8 128 
1687370926.351787 -4.660000e+01 -2.610107e-10 8 128 
1687370926.413644 -4.660000e+01 -2.094709e-10 8 128 
1687370926.475495 -4.660000e+01 -2.166472e-10 8 128 
1687370926.537339 -4.660000e+01 -2.145976e-10 8 128 
1687370926.599177 -4.660000e+01 -2.291010e-10 8 128 
1687370926.661019 -4.660000e+01 -2.622590e-10 8 128 
1687370926.722875 -4.660000e+01 -2.065330e-10 8 128 
1687370927.747164 -4.680000e+01 -2.202411e-10 264 128 
1687370927.809005 -4.680000e+01 -2.216403e-10 8 128 
1687370927.870859 -4.680000e+01 -2.212744e-10 8 128 
1687370927.932699 -4.680000e+01 -2.336235e-10 8 128 
1687370927.994537 -4.680000e+01 -2.037693e-10 8 128 
1687370928.056378 -4.680000e+01 -2.337515e-10 8 128 
1687370928.118229 -4.680000e+01 -2.254664e-10 8 128 
1687370928.180072 -4.680000e+01 -1.936727e-10 8 128 
1687370928.241917 -4.680000e+01 -2.058363e-10 8 128 
1687370929.266193 -4.700000e+01 -2.320620e-10 264 128 
1687370929.328031 -4.700000e+01 -2.392962e-10 8 128 
1687370929.389868 -4.700000e+01 -2.172218e-10 8 128 
1687370929.451712 -4.700000e+01 -2.131227e-10 8 128 
1687370929.513555 -4.700000e+01 -2.501592e-10 8 128 
1687370929.575411 -4.700000e+01 -2.213847e-10 8 128 
1687370929.637254 -4.700000e+01 -2.428553e-10 8 128 
