# timestamp , source voltage , measured current , status , source status 
1687371088.837986 -4.600000e+01 -9.409977e-11 264 128 
1687371088.899830 -4.600000e+01 -9.407072e-11 8 128 
1687371088.961673 -4.600000e+01 -1.105597e-10 8 128 
1687371089.023509 -4.600000e+01 -1.099501e-10 8 128 
1687371090.047821 -4.800000e+01 -1.245580e-10 264 128 
1687371090.109664 -4.800000e+01 -1.400485e-10 8 128 
1687371090.171503 -4.800000e+01 -1.205228e-10 8 128 
1687371090.233338 -4.800000e+01 -1.292493e-10 8 128 
1687371091.257627 -5.000000e+01 -1.627034e-10 264 128 
1687371091.319482 -5.000000e+01 -1.126151e-10 8 128 
1687371091.381330 -5.000000e+01 -1.464931e-10 8 128 
1687371091.443169 -5.000000e+01 -1.309040e-10 8 128 
1687371092.467462 -5.200000e+01 -1.488040e-10 264 128 
1687371092.529318 -5.200000e+01 -1.483394e-10 8 128 
1687371092.591168 -5.200000e+01 -1.556085e-10 8 128 
1687371092.653019 -5.200000e+01 -1.688868e-10 8 128 
1687371093.677312 -5.400000e+01 -1.815904e-10 264 128 
1687371093.739165 -5.400000e+01 -1.496632e-10 8 128 
1687371093.801004 -5.400000e+01 -1.501510e-10 8 128 
1687371093.862844 -5.400000e+01 -1.608340e-10 8 128 
1687371094.887136 -5.600000e+01 -1.596379e-10 264 128 
1687371094.948984 -5.600000e+01 -1.819969e-10 8 128 
1687371095.010832 -5.600000e+01 -1.569149e-10 8 128 
1687371095.072688 -5.600000e+01 -1.930281e-10 8 128 
1687371096.096983 -5.800000e+01 -1.938934e-10 264 128 
1687371096.158823 -5.800000e+01 -1.725157e-10 8 128 
1687371096.220660 -5.800000e+01 -1.815323e-10 8 128 
1687371096.282511 -5.800000e+01 -1.495936e-10 8 128 
1687371097.306789 -6.000000e+01 -1.933359e-10 264 128 
1687371097.368647 -6.000000e+01 -1.812072e-10 8 128 
1687371097.430485 -6.000000e+01 -1.725331e-10 8 128 
1687371097.492328 -6.000000e+01 -2.040655e-10 8 128 
1687371098.516613 -6.200000e+01 -1.829549e-10 264 128 
1687371098.578456 -6.200000e+01 -1.845980e-10 8 128 
1687371098.640310 -6.200000e+01 -2.092909e-10 8 128 
1687371098.702154 -6.200000e+01 -1.892485e-10 8 128 
