# timestamp , source voltage , measured current , status , source status 
1687370460.931675 -4.600000e+01 -1.231415e-10 264 128 
1687370460.993513 -4.600000e+01 -1.665996e-10 8 128 
1687370461.055367 -4.600000e+01 -1.603756e-10 8 128 
1687370461.117207 -4.600000e+01 -1.653686e-10 8 128 
1687370461.179054 -4.600000e+01 -8.100148e-11 8 128 
1687370461.240896 -4.600000e+01 -1.327331e-10 8 128 
1687370461.302741 -4.600000e+01 -1.432013e-10 8 128 
1687370461.364583 -4.600000e+01 -1.328783e-10 8 128 
1687370461.426442 -4.600000e+01 -1.290173e-10 8 128 
1687370462.450746 -4.620000e+01 -1.377262e-10 264 128 
1687370462.512585 -4.620000e+01 -1.666633e-10 8 128 
1687370462.574430 -4.620000e+01 -1.581982e-10 8 128 
1687370462.636270 -4.620000e+01 -1.326054e-10 8 128 
1687370462.698113 -4.620000e+01 -1.596556e-10 8 128 
1687370462.759953 -4.620000e+01 -1.534896e-10 8 128 
1687370462.821803 -4.620000e+01 -1.579137e-10 8 128 
1687370462.883639 -4.620000e+01 -1.680104e-10 8 128 
1687370462.945503 -4.620000e+01 -1.649156e-10 8 128 
1687370463.969797 -4.640000e+01 -1.753028e-10 264 128 
1687370464.031635 -4.640000e+01 -1.412912e-10 8 128 
1687370464.093482 -4.640000e+01 -1.703153e-10 8 128 
1687370464.155335 -4.640000e+01 -1.498027e-10 8 128 
1687370464.217176 -4.640000e+01 -1.623610e-10 8 128 
1687370464.279013 -4.640000e+01 -1.443625e-10 8 128 
1687370464.340864 -4.640000e+01 -1.271419e-10 8 128 
1687370464.402713 -4.640000e+01 -1.674531e-10 8 128 
1687370464.464549 -4.640000e+01 -1.560906e-10 8 128 
1687370465.488830 -4.660000e+01 -1.696477e-10 264 128 
1687370465.550679 -4.660000e+01 -1.346491e-10 8 128 
1687370465.612521 -4.660000e+01 -1.560965e-10 8 128 
1687370465.674378 -4.660000e+01 -1.634468e-10 8 128 
1687370465.736223 -4.660000e+01 -1.310320e-10 8 128 
1687370465.798068 -4.660000e+01 -1.628373e-10 8 128 
1687370465.859925 -4.660000e+01 -1.544243e-10 8 128 
1687370465.921762 -4.660000e+01 -1.785076e-10 8 128 
1687370465.983596 -4.660000e+01 -1.129404e-10 8 128 
1687370467.007901 -4.680000e+01 -1.259226e-10 264 128 
1687370467.069758 -4.680000e+01 -1.469868e-10 8 128 
1687370467.131613 -4.680000e+01 -1.589124e-10 8 128 
1687370467.193449 -4.680000e+01 -1.264335e-10 8 128 
1687370467.255298 -4.680000e+01 -1.378308e-10 8 128 
1687370467.317133 -4.680000e+01 -1.442406e-10 8 128 
1687370467.378988 -4.680000e+01 -1.930458e-10 8 128 
1687370467.440824 -4.680000e+01 -1.576408e-10 8 128 
1687370467.502659 -4.680000e+01 -1.545461e-10 8 128 
1687370468.526956 -4.700000e+01 -1.509176e-10 264 128 
1687370468.588804 -4.700000e+01 -1.509581e-10 8 128 
1687370468.650653 -4.700000e+01 -1.883082e-10 8 128 
1687370468.712498 -4.700000e+01 -1.271244e-10 8 128 
1687370468.774341 -4.700000e+01 -1.605032e-10 8 128 
