# timestamp , source voltage , measured current , status , source status 
1687369788.773853 -4.600000e+01 -1.455299e-10 264 128 
1687369788.835712 -4.600000e+01 -1.171849e-10 8 128 
1687369788.897565 -4.600000e+01 -1.277808e-10 8 128 
1687369788.959419 -4.600000e+01 -1.532228e-10 8 128 
1687369789.021268 -4.600000e+01 -1.363622e-10 8 128 
1687369789.083109 -4.600000e+01 -1.269564e-10 8 128 
1687369789.144961 -4.600000e+01 -1.172719e-10 8 128 
1687369789.206813 -4.600000e+01 -1.693056e-10 8 128 
1687369789.268663 -4.600000e+01 -1.467954e-10 8 128 
1687369790.292965 -4.620000e+01 -1.229212e-10 264 128 
1687369790.354805 -4.620000e+01 -1.728936e-10 8 128 
1687369790.416648 -4.620000e+01 -1.167551e-10 8 128 
1687369790.478502 -4.620000e+01 -1.603872e-10 8 128 
1687369790.540342 -4.620000e+01 -1.461336e-10 8 128 
1687369790.602194 -4.620000e+01 -1.350790e-10 8 128 
1687369790.664026 -4.620000e+01 -1.694797e-10 8 128 
1687369790.725861 -4.620000e+01 -1.399445e-10 8 128 
1687369790.787703 -4.620000e+01 -1.772714e-10 8 128 
1687369791.811983 -4.640000e+01 -1.431145e-10 264 128 
1687369791.873837 -4.640000e+01 -1.633136e-10 8 128 
1687369791.935690 -4.640000e+01 -1.410998e-10 8 128 
1687369791.997528 -4.640000e+01 -9.551101e-11 8 128 
1687369792.059381 -4.640000e+01 -1.573857e-10 8 128 
1687369792.121226 -4.640000e+01 -1.361880e-10 8 128 
1687369792.183064 -4.640000e+01 -1.370763e-10 8 128 
1687369792.244907 -4.640000e+01 -9.436722e-11 8 128 
1687369792.306755 -4.640000e+01 -1.287969e-10 8 128 
1687369793.331045 -4.660000e+01 -1.904800e-10 264 128 
1687369793.392901 -4.660000e+01 -1.421681e-10 8 128 
1687369793.454739 -4.660000e+01 -1.652760e-10 8 128 
1687369793.516584 -4.660000e+01 -1.405598e-10 8 128 
1687369793.578427 -4.660000e+01 -1.457910e-10 8 128 
1687369793.640261 -4.660000e+01 -1.531240e-10 8 128 
1687369793.702110 -4.660000e+01 -1.452801e-10 8 128 
1687369793.763951 -4.660000e+01 -1.580822e-10 8 128 
1687369793.825790 -4.660000e+01 -1.490250e-10 8 128 
1687369794.850082 -4.680000e+01 -1.299872e-10 264 128 
1687369794.911919 -4.680000e+01 -1.518584e-10 8 128 
1687369794.973755 -4.680000e+01 -1.457969e-10 8 128 
1687369795.035600 -4.680000e+01 -1.896149e-10 8 128 
1687369795.097452 -4.680000e+01 -1.203433e-10 8 128 
1687369795.159286 -4.680000e+01 -1.293426e-10 8 128 
1687369795.221122 -4.680000e+01 -1.666870e-10 8 128 
1687369795.282956 -4.680000e+01 -1.441654e-10 8 128 
1687369795.344804 -4.680000e+01 -1.452627e-10 8 128 
1687369796.369085 -4.700000e+01 -1.322515e-10 264 128 
1687369796.430942 -4.700000e+01 -1.738689e-10 8 128 
1687369796.492779 -4.700000e+01 -1.666637e-10 8 128 
1687369796.554623 -4.700000e+01 -1.478754e-10 8 128 
1687369796.616458 -4.700000e+01 -1.577574e-10 8 128 
1687369796.678307 -4.700000e+01 -1.422320e-10 8 128 
1687369796.740159 -4.700000e+01 -1.790943e-10 8 128 
1687369796.802009 -4.700000e+01 -1.572986e-10 8 128 
1687369796.863853 -4.700000e+01 -1.583438e-10 8 128 
1687369797.888143 -4.720000e+01 -1.577225e-10 264 128 
1687369797.949975 -4.720000e+01 -1.411870e-10 8 128 
1687369798.011822 -4.720000e+01 -1.390619e-10 8 128 
1687369798.073672 -4.720000e+01 -1.259287e-10 8 128 
1687369798.135517 -4.720000e+01 -1.762843e-10 8 128 
1687369798.197362 -4.720000e+01 -1.716859e-10 8 128 
1687369798.259194 -4.720000e+01 -1.323618e-10 8 128 
1687369798.321040 -4.720000e+01 -1.167551e-10 8 128 
1687369798.382884 -4.720000e+01 -1.478929e-10 8 128 
1687369799.407169 -4.740000e+01 -1.535826e-10 264 128 
1687369799.469011 -4.740000e+01 -1.356769e-10 8 128 
1687369799.530850 -4.740000e+01 -1.357002e-10 8 128 
1687369799.592691 -4.740000e+01 -1.877279e-10 8 128 
1687369799.654541 -4.740000e+01 -1.498205e-10 8 128 
1687369799.716388 -4.740000e+01 -1.927386e-10 8 128 
1687369799.778229 -4.740000e+01 -1.343533e-10 8 128 
1687369799.840065 -4.740000e+01 -1.622048e-10 8 128 
1687369799.901911 -4.740000e+01 -1.452570e-10 8 128 
1687369800.926210 -4.760000e+01 -1.343997e-10 264 128 
1687369800.988047 -4.760000e+01 -1.651136e-10 8 128 
1687369801.049880 -4.760000e+01 -1.516552e-10 8 128 
1687369801.111724 -4.760000e+01 -2.043971e-10 8 128 
1687369801.173560 -4.760000e+01 -1.339178e-10 8 128 
1687369801.235395 -4.760000e+01 -1.116981e-10 8 128 
1687369801.297245 -4.760000e+01 -1.690616e-10 8 128 
1687369801.359091 -4.760000e+01 -1.481136e-10 8 128 
1687369801.420927 -4.760000e+01 -1.754539e-10 8 128 
1687369802.445234 -4.780000e+01 -1.424642e-10 264 128 
1687369802.507078 -4.780000e+01 -1.388935e-10 8 128 
1687369802.568924 -4.780000e+01 -1.569155e-10 8 128 
1687369802.630765 -4.780000e+01 -1.477013e-10 8 128 
1687369802.692614 -4.780000e+01 -1.541053e-10 8 128 
1687369802.754458 -4.780000e+01 -1.508307e-10 8 128 
1687369802.816295 -4.780000e+01 -1.741883e-10 8 128 
1687369802.878144 -4.780000e+01 -1.586455e-10 8 128 
1687369802.939991 -4.780000e+01 -1.421390e-10 8 128 
1687369803.964277 -4.800000e+01 -1.666870e-10 264 128 
