# timestamp , source voltage , measured current , status , source status 
1691161678.392915 -4.600000e+01 -2.433684e-10 264 128 
1691161678.454779 -4.600000e+01 -2.643343e-10 8 128 
1691161678.516625 -4.600000e+01 -2.631440e-10 8 128 
1691161678.578483 -4.600000e+01 -2.683170e-10 8 128 
1691161678.640342 -4.600000e+01 -2.744774e-10 8 128 
1691161678.702191 -4.600000e+01 -2.824201e-10 8 128 
1691161678.764049 -4.600000e+01 -2.699428e-10 8 128 
1691161678.825917 -4.600000e+01 -2.525480e-10 8 128 
1691161678.887777 -4.600000e+01 -2.789654e-10 8 128 
1691161679.912089 -4.620000e+01 -2.343226e-10 264 128 
1691161679.973945 -4.620000e+01 -2.725613e-10 8 128 
1691161680.035810 -4.620000e+01 -2.659483e-10 8 128 
1691161680.097665 -4.620000e+01 -2.829774e-10 8 128 
1691161680.159527 -4.620000e+01 -2.487799e-10 8 128 
1691161680.221381 -4.620000e+01 -2.458072e-10 8 128 
1691161680.283230 -4.620000e+01 -2.796041e-10 8 128 
1691161680.345081 -4.620000e+01 -2.469392e-10 8 128 
1691161680.406940 -4.620000e+01 -2.861650e-10 8 128 
1691161681.431246 -4.640000e+01 -2.860082e-10 264 128 
1691161681.493113 -4.640000e+01 -2.717544e-10 8 128 
1691161681.554966 -4.640000e+01 -2.917098e-10 8 128 
1691161681.616819 -4.640000e+01 -2.382650e-10 8 128 
1691161681.678693 -4.640000e+01 -2.436762e-10 8 128 
1691161681.740560 -4.640000e+01 -2.673940e-10 8 128 
1691161681.802424 -4.640000e+01 -2.494009e-10 8 128 
1691161681.864278 -4.640000e+01 -2.932135e-10 8 128 
1691161681.926145 -4.640000e+01 -2.362329e-10 8 128 
1691161682.950456 -4.660000e+01 -2.579243e-10 264 128 
1691161683.012316 -4.660000e+01 -2.830644e-10 8 128 
1691161683.074176 -4.660000e+01 -2.699369e-10 8 128 
1691161683.136032 -4.660000e+01 -2.533956e-10 8 128 
1691161683.197888 -4.660000e+01 -2.562058e-10 8 128 
1691161683.259744 -4.660000e+01 -3.140632e-10 8 128 
1691161683.321604 -4.660000e+01 -2.580172e-10 8 128 
1691161683.383455 -4.660000e+01 -2.811602e-10 8 128 
1691161683.445306 -4.660000e+01 -2.411158e-10 8 128 
1691161684.469605 -4.680000e+01 -2.661516e-10 264 128 
1691161684.531467 -4.680000e+01 -3.086171e-10 8 128 
1691161684.593317 -4.680000e+01 -2.677832e-10 8 128 
1691161684.655166 -4.680000e+01 -2.603282e-10 8 128 
1691161684.717013 -4.680000e+01 -2.660994e-10 8 128 
1691161684.778875 -4.680000e+01 -2.492850e-10 8 128 
1691161684.840742 -4.680000e+01 -2.881739e-10 8 128 
1691161684.902610 -4.680000e+01 -2.942528e-10 8 128 
1691161684.964476 -4.680000e+01 -2.673941e-10 8 128 
1691161685.988792 -4.700000e+01 -2.639627e-10 264 128 
1691161686.050657 -4.700000e+01 -2.538601e-10 8 128 
1691161686.112522 -4.700000e+01 -2.553289e-10 8 128 
1691161686.174382 -4.700000e+01 -2.506667e-10 8 128 
1691161686.236232 -4.700000e+01 -3.107826e-10 8 128 
1691161686.298091 -4.700000e+01 -2.950773e-10 8 128 
1691161686.359959 -4.700000e+01 -2.898054e-10 8 128 
1691161686.421817 -4.700000e+01 -2.503880e-10 8 128 
1691161686.483683 -4.700000e+01 -2.673066e-10 8 128 
1691161687.507968 -4.720000e+01 -3.302099e-10 264 128 
1691161687.569827 -4.720000e+01 -2.398325e-10 8 128 
1691161687.631695 -4.720000e+01 -2.764166e-10 8 128 
1691161687.693557 -4.720000e+01 -2.612222e-10 8 128 
1691161687.755412 -4.720000e+01 -2.680616e-10 8 128 
1691161687.817279 -4.720000e+01 -3.164899e-10 8 128 
1691161687.879145 -4.720000e+01 -2.435543e-10 8 128 
1691161687.941002 -4.720000e+01 -2.799232e-10 8 128 
