# timestamp , source voltage , measured current , status , source status 
1691161892.131762 -4.600000e+01 -3.455666e-10 264 128 
1691161892.193628 -4.600000e+01 -3.193056e-10 8 128 
1691161892.255489 -4.600000e+01 -3.011154e-10 8 128 
1691161892.317347 -4.600000e+01 -3.544148e-10 8 128 
1691161892.379214 -4.600000e+01 -3.357487e-10 8 128 
1691161892.441072 -4.600000e+01 -3.128497e-10 8 128 
1691161892.502930 -4.600000e+01 -3.246938e-10 8 128 
1691161892.564780 -4.600000e+01 -3.330777e-10 8 128 
1691161892.626639 -4.600000e+01 -3.545429e-10 8 128 
1691161893.650954 -4.620000e+01 -3.498865e-10 264 128 
1691161893.712813 -4.620000e+01 -3.231669e-10 8 128 
1691161893.774672 -4.620000e+01 -3.412063e-10 8 128 
1691161893.836529 -4.620000e+01 -3.141616e-10 8 128 
1691161893.898383 -4.620000e+01 -3.630253e-10 8 128 
1691161893.960249 -4.620000e+01 -3.550423e-10 8 128 
1691161894.022120 -4.620000e+01 -3.459615e-10 8 128 
1691161894.083983 -4.620000e+01 -3.147889e-10 8 128 
1691161894.145837 -4.620000e+01 -3.511926e-10 8 128 
1691161895.170151 -4.640000e+01 -3.963461e-10 264 128 
1691161895.232000 -4.640000e+01 -3.418857e-10 8 128 
1691161895.293867 -4.640000e+01 -3.550654e-10 8 128 
1691161895.355722 -4.640000e+01 -3.571495e-10 8 128 
1691161895.417583 -4.640000e+01 -3.590482e-10 8 128 
1691161895.479434 -4.640000e+01 -3.510651e-10 8 128 
1691161895.541299 -4.640000e+01 -3.415485e-10 8 128 
1691161895.603150 -4.640000e+01 -3.599599e-10 8 128 
1691161895.665008 -4.640000e+01 -3.559713e-10 8 128 
1691161896.689292 -4.660000e+01 -3.396911e-10 264 128 
1691161896.751144 -4.660000e+01 -3.881426e-10 8 128 
1691161896.813004 -4.660000e+01 -3.573123e-10 8 128 
1691161896.874871 -4.660000e+01 -3.268711e-10 8 128 
1691161896.936737 -4.660000e+01 -3.371767e-10 8 128 
1691161896.998593 -4.660000e+01 -3.616959e-10 8 128 
1691161897.060453 -4.660000e+01 -3.562206e-10 8 128 
1691161897.122312 -4.660000e+01 -3.455840e-10 8 128 
1691161897.184170 -4.660000e+01 -3.039896e-10 8 128 
1691161898.208476 -4.680000e+01 -3.525223e-10 264 128 
1691161898.270331 -4.680000e+01 -3.675368e-10 8 128 
1691161898.332195 -4.680000e+01 -3.653420e-10 8 128 
1691161898.394049 -4.680000e+01 -3.631008e-10 8 128 
1691161898.455900 -4.680000e+01 -3.301866e-10 8 128 
1691161898.517756 -4.680000e+01 -3.379781e-10 8 128 
1691161898.579612 -4.680000e+01 -3.603313e-10 8 128 
1691161898.641470 -4.680000e+01 -3.470587e-10 8 128 
1691161898.703330 -4.680000e+01 -3.887579e-10 8 128 
1691161899.727629 -4.700000e+01 -3.587464e-10 264 128 
1691161899.789486 -4.700000e+01 -3.573064e-10 8 128 
1691161899.851340 -4.700000e+01 -3.780110e-10 8 128 
1691161899.913204 -4.700000e+01 -3.489864e-10 8 128 
1691161899.975058 -4.700000e+01 -3.631415e-10 8 128 
1691161900.036908 -4.700000e+01 -3.523946e-10 8 128 
1691161900.098765 -4.700000e+01 -4.063557e-10 8 128 
1691161900.160620 -4.700000e+01 -3.513321e-10 8 128 
1691161900.222472 -4.700000e+01 -3.406954e-10 8 128 
1691161901.246788 -4.720000e+01 -3.819589e-10 264 128 
1691161901.308644 -4.720000e+01 -3.750091e-10 8 128 
1691161901.370516 -4.720000e+01 -3.876259e-10 8 128 
1691161901.432378 -4.720000e+01 -3.458627e-10 8 128 
1691161901.494230 -4.720000e+01 -3.450149e-10 8 128 
1691161901.556082 -4.720000e+01 -3.241887e-10 8 128 
1691161901.617941 -4.720000e+01 -3.412295e-10 8 128 
1691161901.679790 -4.720000e+01 -3.954116e-10 8 128 
