# timestamp , source voltage , measured current , status , source status 
1691162286.447831 -4.600000e+01 -1.390800e-10 264 128 
1691162286.509682 -4.600000e+01 -1.576420e-10 8 128 
1691162286.571545 -4.600000e+01 -1.482711e-10 8 128 
1691162286.633408 -4.600000e+01 -1.467151e-10 8 128 
1691162287.657751 -4.800000e+01 -1.841700e-10 264 128 
1691162287.719612 -4.800000e+01 -1.481492e-10 8 128 
1691162287.781472 -4.800000e+01 -1.791940e-10 8 128 
1691162287.843321 -4.800000e+01 -1.635932e-10 8 128 
1691162288.867641 -5.000000e+01 -1.849013e-10 264 128 
1691162288.929511 -5.000000e+01 -2.035912e-10 8 128 
1691162288.991360 -5.000000e+01 -1.591226e-10 8 128 
1691162289.053226 -5.000000e+01 -1.856389e-10 8 128 
1691162290.077530 -5.200000e+01 -2.275934e-10 264 128 
1691162290.139395 -5.200000e+01 -1.705431e-10 8 128 
1691162290.201262 -5.200000e+01 -2.197262e-10 8 128 
1691162290.263128 -5.200000e+01 -1.855866e-10 8 128 
1691162291.287445 -5.400000e+01 -2.002991e-10 264 128 
1691162291.349304 -5.400000e+01 -1.582401e-10 8 128 
1691162291.411172 -5.400000e+01 -1.812263e-10 8 128 
1691162291.473039 -5.400000e+01 -2.094552e-10 8 128 
1691162292.497329 -5.600000e+01 -2.393101e-10 264 128 
1691162292.559194 -5.600000e+01 -1.749557e-10 8 128 
1691162292.621063 -5.600000e+01 -1.984876e-10 8 128 
1691162292.682928 -5.600000e+01 -1.863180e-10 8 128 
1691162293.707216 -5.800000e+01 -2.454818e-10 264 128 
1691162293.769074 -5.800000e+01 -1.922636e-10 8 128 
1691162293.830937 -5.800000e+01 -1.956485e-10 8 128 
1691162293.892804 -5.800000e+01 -1.988999e-10 8 128 
1691162294.917102 -6.000000e+01 -1.976516e-10 264 128 
1691162294.978960 -6.000000e+01 -2.265541e-10 8 128 
1691162295.040822 -6.000000e+01 -1.971349e-10 8 128 
1691162295.102679 -6.000000e+01 -1.982207e-10 8 128 
1691162296.126980 -6.200000e+01 -2.201266e-10 264 128 
1691162296.188833 -6.200000e+01 -2.141696e-10 8 128 
1691162296.250696 -6.200000e+01 -2.194359e-10 8 128 
1691162296.312564 -6.200000e+01 -1.916132e-10 8 128 
