# timestamp , source voltage , measured current , status , source status 
1691162939.994656 -4.600000e+01 -1.781141e-10 264 128 
1691162940.056521 -4.600000e+01 -1.690450e-10 8 128 
1691162940.118375 -4.600000e+01 -1.343423e-10 8 128 
1691162940.180241 -4.600000e+01 -1.216561e-10 8 128 
1691162941.204544 -4.800000e+01 -1.516036e-10 264 128 
1691162941.266413 -4.800000e+01 -1.871482e-10 8 128 
1691162941.328275 -4.800000e+01 -1.243732e-10 8 128 
1691162941.390126 -4.800000e+01 -1.355500e-10 8 128 
1691162942.414437 -5.000000e+01 -2.223620e-10 264 128 
1691162942.476301 -5.000000e+01 -1.897029e-10 8 128 
1691162942.538157 -5.000000e+01 -1.847794e-10 8 128 
1691162942.600025 -5.000000e+01 -1.575259e-10 8 128 
1691162943.624341 -5.200000e+01 -1.857433e-10 264 128 
1691162943.686203 -5.200000e+01 -1.896159e-10 8 128 
1691162943.748064 -5.200000e+01 -1.868115e-10 8 128 
1691162943.809918 -5.200000e+01 -2.011004e-10 8 128 
1691162944.834226 -5.400000e+01 -2.071444e-10 264 128 
1691162944.896078 -5.400000e+01 -1.741196e-10 8 128 
1691162944.957935 -5.400000e+01 -1.759485e-10 8 128 
1691162945.019786 -5.400000e+01 -1.846634e-10 8 128 
1691162946.044102 -5.600000e+01 -2.227976e-10 264 128 
1691162946.105959 -5.600000e+01 -1.892037e-10 8 128 
1691162946.167812 -5.600000e+01 -1.846111e-10 8 128 
1691162946.229669 -5.600000e+01 -2.251025e-10 8 128 
1691162947.253982 -5.800000e+01 -1.715359e-10 264 128 
1691162947.315847 -5.800000e+01 -1.897958e-10 8 128 
1691162947.377698 -5.800000e+01 -2.112260e-10 8 128 
1691162947.439567 -5.800000e+01 -2.348219e-10 8 128 
1691162948.463883 -6.000000e+01 -1.928615e-10 264 128 
1691162948.525751 -6.000000e+01 -1.766917e-10 8 128 
1691162948.587615 -6.000000e+01 -2.256309e-10 8 128 
1691162948.649471 -6.000000e+01 -1.789560e-10 8 128 
1691162949.673788 -6.200000e+01 -1.704500e-10 264 128 
1691162949.735639 -6.200000e+01 -2.260373e-10 8 128 
1691162949.797505 -6.200000e+01 -2.018841e-10 8 128 
1691162949.859365 -6.200000e+01 -1.954742e-10 8 128 
