# timestamp , source voltage , measured current , status , source status 
1691163594.861365 -3.410000e+01 -1.389059e-10 264 128 
1691163594.923232 -3.410000e+01 -1.425230e-10 8 128 
1691163594.985098 -3.410000e+01 -1.112864e-10 8 128 
1691163595.046962 -3.410000e+01 -1.126567e-10 8 128 
1691163596.071264 -3.610000e+01 -1.564982e-10 264 128 
1691163596.133114 -3.610000e+01 -1.725984e-10 8 128 
1691163596.194971 -3.610000e+01 -1.279208e-10 8 128 
1691163596.256836 -3.610000e+01 -1.328327e-10 8 128 
1691163597.281138 -3.810000e+01 -1.866142e-10 264 128 
1691163597.342992 -3.810000e+01 -1.237870e-10 8 128 
1691163597.404849 -3.810000e+01 -1.434230e-10 8 128 
1691163597.466698 -3.810000e+01 -1.368388e-10 8 128 
1691163598.491008 -4.010000e+01 -1.516790e-10 264 128 
1691163598.552856 -4.010000e+01 -1.129470e-10 8 128 
1691163598.614721 -4.010000e+01 -1.200536e-10 8 128 
1691163598.676577 -4.010000e+01 -1.760878e-10 8 128 
1691163599.700885 -4.210000e+01 -1.899179e-10 264 128 
1691163599.762749 -4.210000e+01 -1.644582e-10 8 128 
1691163599.824602 -4.210000e+01 -1.713907e-10 8 128 
1691163599.886463 -4.210000e+01 -1.630184e-10 8 128 
1691163600.910765 -4.410000e+01 -1.656137e-10 264 128 
1691163600.972643 -4.410000e+01 -1.560338e-10 8 128 
1691163601.034492 -4.410000e+01 -1.397941e-10 8 128 
1691163601.096339 -4.410000e+01 -1.829100e-10 8 128 
1691163602.120624 -4.610000e+01 -1.621475e-10 264 128 
1691163602.182489 -4.610000e+01 -2.151335e-10 8 128 
1691163602.244358 -4.610000e+01 -1.976223e-10 8 128 
1691163602.306213 -4.610000e+01 -1.337443e-10 8 128 
1691163603.330515 -4.810000e+01 -1.863414e-10 264 128 
1691163603.392376 -4.810000e+01 -1.672335e-10 8 128 
1691163603.454225 -4.810000e+01 -1.962638e-10 8 128 
1691163603.516075 -4.810000e+01 -1.399161e-10 8 128 
1691163604.540371 -5.010000e+01 -2.024010e-10 264 128 
1691163604.602222 -5.010000e+01 -2.127067e-10 8 128 
1691163604.664082 -5.010000e+01 -2.008797e-10 8 128 
1691163604.725933 -5.010000e+01 -2.083231e-10 8 128 
