# timestamp , source voltage , measured current , status , source status 
1691164085.971450 -3.410000e+01 -1.600401e-10 264 128 
1691164086.033309 -3.410000e+01 -1.420703e-10 8 128 
1691164086.095159 -3.410000e+01 -1.474235e-10 8 128 
1691164086.157012 -3.410000e+01 -1.697652e-10 8 128 
1691164086.218876 -3.410000e+01 -1.557843e-10 8 128 
1691164086.280741 -3.410000e+01 -1.678261e-10 8 128 
1691164086.342589 -3.410000e+01 -1.472262e-10 8 128 
1691164086.404434 -3.410000e+01 -1.679538e-10 8 128 
1691164086.466297 -3.410000e+01 -1.468313e-10 8 128 
1691164087.490613 -3.430000e+01 -1.243096e-10 264 128 
1691164087.552479 -3.430000e+01 -1.885071e-10 8 128 
1691164087.614345 -3.430000e+01 -1.664557e-10 8 128 
1691164087.676192 -3.430000e+01 -1.739862e-10 8 128 
1691164087.738059 -3.430000e+01 -1.366765e-10 8 128 
1691164087.799903 -3.430000e+01 -1.441547e-10 8 128 
1691164087.861768 -3.430000e+01 -1.707059e-10 8 128 
1691164087.923627 -3.430000e+01 -1.331697e-10 8 128 
1691164087.985493 -3.430000e+01 -1.590067e-10 8 128 
1691164089.009786 -3.450000e+01 -1.610271e-10 264 128 
1691164089.071650 -3.450000e+01 -1.587744e-10 8 128 
1691164089.133516 -3.450000e+01 -1.575202e-10 8 128 
1691164089.195376 -3.450000e+01 -1.525619e-10 8 128 
1691164089.257238 -3.450000e+01 -1.899588e-10 8 128 
1691164089.319101 -3.450000e+01 -1.558773e-10 8 128 
1691164089.380963 -3.450000e+01 -1.616832e-10 8 128 
1691164089.442831 -3.450000e+01 -1.545476e-10 8 128 
1691164089.504687 -3.450000e+01 -1.687492e-10 8 128 
1691164090.528980 -3.470000e+01 -1.595233e-10 264 128 
1691164090.590852 -3.470000e+01 -1.468662e-10 8 128 
1691164090.652713 -3.470000e+01 -1.943076e-10 8 128 
1691164090.714572 -3.470000e+01 -1.614336e-10 8 128 
1691164090.776426 -3.470000e+01 -1.239148e-10 8 128 
1691164090.838288 -3.470000e+01 -1.869628e-10 8 128 
1691164090.900156 -3.470000e+01 -1.396666e-10 8 128 
1691164090.962013 -3.470000e+01 -1.939300e-10 8 128 
1691164091.023872 -3.470000e+01 -1.302143e-10 8 128 
