# timestamp , source voltage , measured current , status , source status 
1691162715.745584 -4.600000e+01 -1.770980e-10 264 128 
1691162715.807451 -4.600000e+01 -1.855748e-10 8 128 
1691162715.869306 -4.600000e+01 -1.371234e-10 8 128 
1691162715.931165 -4.600000e+01 -1.432429e-10 8 128 
1691162716.955489 -4.800000e+01 -2.131303e-10 264 128 
1691162717.017353 -4.800000e+01 -1.893605e-10 8 128 
1691162717.079210 -4.800000e+01 -1.641622e-10 8 128 
1691162717.141080 -4.800000e+01 -1.824164e-10 8 128 
1691162718.165371 -5.000000e+01 -1.685921e-10 264 128 
1691162718.227225 -5.000000e+01 -1.861207e-10 8 128 
1691162718.289082 -5.000000e+01 -1.996255e-10 8 128 
1691162718.350939 -5.000000e+01 -1.610384e-10 8 128 
1691162719.375233 -5.200000e+01 -2.055301e-10 264 128 
1691162719.437092 -5.200000e+01 -1.894533e-10 8 128 
1691162719.498961 -5.200000e+01 -2.287660e-10 8 128 
1691162719.560829 -5.200000e+01 -1.767613e-10 8 128 
1691162720.585137 -5.400000e+01 -1.949807e-10 264 128 
1691162720.646993 -5.400000e+01 -1.981741e-10 8 128 
1691162720.708856 -5.400000e+01 -2.150871e-10 8 128 
1691162720.770712 -5.400000e+01 -2.145240e-10 8 128 
1691162721.795030 -5.600000e+01 -1.807327e-10 264 128 
1691162721.856887 -5.600000e+01 -1.803262e-10 8 128 
1691162721.918749 -5.600000e+01 -2.120040e-10 8 128 
1691162721.980616 -5.600000e+01 -2.003338e-10 8 128 
1691162723.004923 -5.800000e+01 -2.041774e-10 264 128 
1691162723.066778 -5.800000e+01 -2.129214e-10 8 128 
1691162723.128635 -5.800000e+01 -2.309665e-10 8 128 
1691162723.190502 -5.800000e+01 -2.389674e-10 8 128 
1691162724.214820 -6.000000e+01 -1.950329e-10 264 128 
1691162724.276675 -6.000000e+01 -2.216537e-10 8 128 
1691162724.338540 -6.000000e+01 -2.270708e-10 8 128 
1691162724.400391 -6.000000e+01 -1.902488e-10 8 128 
1691162725.424701 -6.200000e+01 -2.310479e-10 264 128 
1691162725.486557 -6.200000e+01 -2.039916e-10 8 128 
1691162725.548419 -6.200000e+01 -2.372894e-10 8 128 
1691162725.610282 -6.200000e+01 -2.104073e-10 8 128 
