# timestamp , source voltage , measured current , status , source status 
1691163644.063310 -3.410000e+01 -2.187159e-10 264 128 
1691163644.125171 -3.410000e+01 -2.626096e-10 8 128 
1691163644.187022 -3.410000e+01 -2.232447e-10 8 128 
1691163644.248886 -3.410000e+01 -2.788838e-10 8 128 
1691163644.310749 -3.410000e+01 -2.042122e-10 8 128 
1691163644.372606 -3.410000e+01 -2.741867e-10 8 128 
1691163644.434465 -3.410000e+01 -2.594744e-10 8 128 
1691163644.496321 -3.410000e+01 -2.505216e-10 8 128 
1691163644.558171 -3.410000e+01 -2.425093e-10 8 128 
1691163645.582493 -3.430000e+01 -2.346246e-10 264 128 
1691163645.644349 -3.430000e+01 -2.770668e-10 8 128 
1691163645.706206 -3.430000e+01 -2.177347e-10 8 128 
1691163645.768065 -3.430000e+01 -2.520660e-10 8 128 
1691163645.829917 -3.430000e+01 -2.605022e-10 8 128 
1691163645.891779 -3.430000e+01 -2.389269e-10 8 128 
1691163645.953639 -3.430000e+01 -2.522286e-10 8 128 
1691163646.015499 -3.430000e+01 -2.328653e-10 8 128 
1691163646.077353 -3.430000e+01 -2.843359e-10 8 128 
1691163647.101655 -3.450000e+01 -2.310884e-10 264 128 
1691163647.163519 -3.450000e+01 -2.137111e-10 8 128 
1691163647.225387 -3.450000e+01 -2.690369e-10 8 128 
1691163647.287251 -3.450000e+01 -2.389499e-10 8 128 
1691163647.349109 -3.450000e+01 -2.534477e-10 8 128 
1691163647.410977 -3.450000e+01 -2.272740e-10 8 128 
1691163647.472844 -3.450000e+01 -2.748835e-10 8 128 
1691163647.534702 -3.450000e+01 -2.534767e-10 8 128 
1691163647.596566 -3.450000e+01 -2.343920e-10 8 128 
1691163648.620890 -3.470000e+01 -2.834825e-10 264 128 
1691163648.682747 -3.470000e+01 -2.533550e-10 8 128 
1691163648.744594 -3.470000e+01 -2.556368e-10 8 128 
1691163648.806460 -3.470000e+01 -2.197727e-10 8 128 
1691163648.868311 -3.470000e+01 -2.410634e-10 8 128 
1691163648.930175 -3.470000e+01 -2.463410e-10 8 128 
1691163648.992021 -3.470000e+01 -2.348276e-10 8 128 
1691163649.053875 -3.470000e+01 -2.442684e-10 8 128 
1691163649.115733 -3.470000e+01 -2.638232e-10 8 128 
1691163650.140044 -3.490000e+01 -2.510035e-10 264 128 
1691163650.201896 -3.490000e+01 -2.409763e-10 8 128 
1691163650.263745 -3.490000e+01 -2.262116e-10 8 128 
1691163650.325595 -3.490000e+01 -2.827684e-10 8 128 
1691163650.387463 -3.490000e+01 -2.332892e-10 8 128 
1691163650.449319 -3.490000e+01 -2.429447e-10 8 128 
1691163650.511181 -3.490000e+01 -2.477694e-10 8 128 
1691163650.573035 -3.490000e+01 -2.725788e-10 8 128 
1691163650.634881 -3.490000e+01 -2.378585e-10 8 128 
1691163651.659167 -3.510000e+01 -2.334227e-10 264 128 
1691163651.721044 -3.510000e+01 -3.210186e-10 8 128 
1691163651.782904 -3.510000e+01 -2.416730e-10 8 128 
1691163651.844754 -3.510000e+01 -2.410517e-10 8 128 
1691163651.906608 -3.510000e+01 -2.338639e-10 8 128 
1691163652.533913 -3.510000e+01 -2.276224e-10 8 128 
1691163652.810808 -3.510000e+01 -2.335329e-10 8 128 
1691163652.872676 -3.510000e+01 -2.198655e-10 8 128 
1691163652.934536 -3.510000e+01 -2.639797e-10 8 128 
1691163653.958845 -3.530000e+01 -2.433160e-10 264 128 
1691163654.020698 -3.530000e+01 -2.752844e-10 8 128 
1691163654.082545 -3.530000e+01 -2.394436e-10 8 128 
1691163654.144408 -3.530000e+01 -2.790814e-10 8 128 
1691163654.206264 -3.530000e+01 -2.608562e-10 8 128 
1691163654.268114 -3.530000e+01 -2.007809e-10 8 128 
1691163654.329972 -3.530000e+01 -2.801146e-10 8 128 
1691163654.391837 -3.530000e+01 -2.287140e-10 8 128 
1691163654.453704 -3.530000e+01 -2.615181e-10 8 128 
1691163655.478008 -3.550000e+01 -2.637940e-10 264 128 
1691163655.539872 -3.550000e+01 -2.522866e-10 8 128 
1691163655.601727 -3.550000e+01 -2.769972e-10 8 128 
1691163655.663590 -3.550000e+01 -2.402912e-10 8 128 
1691163655.725453 -3.550000e+01 -2.730429e-10 8 128 
1691163655.787304 -3.550000e+01 -2.603104e-10 8 128 
1691163655.849153 -3.550000e+01 -2.602349e-10 8 128 
1691163655.911006 -3.550000e+01 -2.321860e-10 8 128 
1691163655.972858 -3.550000e+01 -2.234131e-10 8 128 
1691163656.997165 -3.570000e+01 -2.836103e-10 264 128 
1691163657.059018 -3.570000e+01 -2.664302e-10 8 128 
1691163657.120877 -3.570000e+01 -2.351645e-10 8 128 
1691163657.182731 -3.570000e+01 -2.769042e-10 8 128 
1691163657.244577 -3.570000e+01 -2.452786e-10 8 128 
1691163657.306430 -3.570000e+01 -3.021952e-10 8 128 
1691163657.368289 -3.570000e+01 -2.253233e-10 8 128 
1691163657.430141 -3.570000e+01 -2.635155e-10 8 128 
1691163657.491994 -3.570000e+01 -2.247890e-10 8 128 
1691163658.516313 -3.590000e+01 -2.237555e-10 264 128 
1691163658.578162 -3.590000e+01 -2.795576e-10 8 128 
1691163658.640026 -3.590000e+01 -2.584119e-10 8 128 
1691163658.701881 -3.590000e+01 -2.725612e-10 8 128 
1691163658.763733 -3.590000e+01 -2.426601e-10 8 128 
1691163658.825599 -3.590000e+01 -2.702793e-10 8 128 
1691163658.887448 -3.590000e+01 -2.452553e-10 8 128 
1691163658.949302 -3.590000e+01 -2.353793e-10 8 128 
1691163659.011166 -3.590000e+01 -2.463701e-10 8 128 
1691163660.035477 -3.610000e+01 -2.388454e-10 264 128 
1691163660.097329 -3.610000e+01 -2.558513e-10 8 128 
1691163660.159195 -3.610000e+01 -2.584119e-10 8 128 
1691163660.221060 -3.610000e+01 -2.880925e-10 8 128 
1691163660.282917 -3.610000e+01 -2.861067e-10 8 128 
1691163660.344773 -3.610000e+01 -2.370283e-10 8 128 
1691163660.406621 -3.610000e+01 -2.467476e-10 8 128 
1691163660.468487 -3.610000e+01 -2.762421e-10 8 128 
1691163660.530351 -3.610000e+01 -2.909663e-10 8 128 
1691163661.554648 -3.630000e+01 -2.400241e-10 264 128 
1691163661.616504 -3.630000e+01 -2.622613e-10 8 128 
1691163661.678363 -3.630000e+01 -2.743844e-10 8 128 
1691163661.740230 -3.630000e+01 -2.437284e-10 8 128 
1691163661.802084 -3.630000e+01 -2.442567e-10 8 128 
1691163661.863951 -3.630000e+01 -2.347291e-10 8 128 
1691163661.925810 -3.630000e+01 -2.476416e-10 8 128 
1691163661.987660 -3.630000e+01 -2.631842e-10 8 128 
1691163662.049521 -3.630000e+01 -2.476938e-10 8 128 
1691163663.073837 -3.650000e+01 -2.437168e-10 264 128 
1691163663.135697 -3.650000e+01 -2.432523e-10 8 128 
1691163663.197551 -3.650000e+01 -2.205100e-10 8 128 
1691163663.259413 -3.650000e+01 -2.682648e-10 8 128 
1691163663.321278 -3.650000e+01 -2.154297e-10 8 128 
1691163663.383137 -3.650000e+01 -2.476708e-10 8 128 
1691163663.444993 -3.650000e+01 -2.578082e-10 8 128 
1691163663.506856 -3.650000e+01 -2.910827e-10 8 128 
1691163663.568703 -3.650000e+01 -2.824607e-10 8 128 
1691163664.593010 -3.670000e+01 -2.335155e-10 264 128 
1691163664.654875 -3.670000e+01 -2.702505e-10 8 128 
1691163664.716728 -3.670000e+01 -2.442800e-10 8 128 
1691163664.778579 -3.670000e+01 -2.694493e-10 8 128 
1691163664.840426 -3.670000e+01 -2.318899e-10 8 128 
1691163664.902294 -3.670000e+01 -2.199468e-10 8 128 
1691163664.964152 -3.670000e+01 -2.490175e-10 8 128 
1691163665.026006 -3.670000e+01 -2.502310e-10 8 128 
1691163665.087865 -3.670000e+01 -2.981659e-10 8 128 
1691163666.112166 -3.690000e+01 -3.117288e-10 264 128 
1691163666.174025 -3.690000e+01 -2.803123e-10 8 128 
1691163666.235885 -3.690000e+01 -2.788375e-10 8 128 
1691163666.297739 -3.690000e+01 -2.889460e-10 8 128 
1691163666.359597 -3.690000e+01 -2.889978e-10 8 128 
1691163666.421453 -3.690000e+01 -3.082158e-10 8 128 
1691163666.483320 -3.690000e+01 -2.867161e-10 8 128 
1691163666.545171 -3.690000e+01 -2.931262e-10 8 128 
1691163666.607036 -3.690000e+01 -3.385470e-10 8 128 
1691163667.631332 -3.710000e+01 -4.074532e-10 264 128 
1691163667.693196 -3.710000e+01 -4.868568e-10 8 128 
1691163667.755054 -3.710000e+01 -4.719411e-10 8 128 
1691163667.816921 -3.710000e+01 -4.112274e-10 8 128 
1691163667.878772 -3.710000e+01 -3.748175e-10 8 128 
1691163667.940641 -3.710000e+01 -3.864294e-10 8 128 
1691163668.002501 -3.710000e+01 -4.081559e-10 8 128 
1691163668.064356 -3.710000e+01 -4.419297e-10 8 128 
1691163668.126214 -3.710000e+01 -4.430324e-10 8 128 
1691163669.150511 -3.730000e+01 -6.052658e-10 264 128 
1691163669.212361 -3.730000e+01 -7.225133e-10 8 128 
1691163669.274229 -3.730000e+01 -7.847483e-10 8 128 
1691163669.336096 -3.730000e+01 -6.286697e-10 8 128 
1691163669.397955 -3.730000e+01 -6.459662e-10 8 128 
1691163669.459819 -3.730000e+01 -6.507042e-10 8 128 
1691163669.521670 -3.730000e+01 -6.111530e-10 8 128 
1691163669.583530 -3.730000e+01 -5.552639e-10 8 128 
1691163669.645386 -3.730000e+01 -6.115362e-10 8 128 
1691163670.669687 -3.750000e+01 -9.253996e-10 264 128 
1691163670.731541 -3.750000e+01 -8.727735e-10 8 128 
1691163670.793402 -3.750000e+01 -9.774798e-10 8 128 
1691163670.855270 -3.750000e+01 -9.690667e-10 8 128 
1691163670.917124 -3.750000e+01 -7.197839e-10 8 128 
1691163670.978977 -3.750000e+01 -8.209482e-10 8 128 
1691163671.040843 -3.750000e+01 -8.782720e-10 8 128 
1691163671.102694 -3.750000e+01 -8.594312e-10 8 128 
1691163671.164552 -3.750000e+01 -9.044571e-10 8 128 
1691163672.188862 -3.770000e+01 -1.370898e-09 264 128 
1691163672.250732 -3.770000e+01 -1.266343e-09 8 128 
1691163672.312586 -3.770000e+01 -1.342738e-09 8 128 
1691163672.374436 -3.770000e+01 -1.217567e-09 8 128 
1691163672.436298 -3.770000e+01 -1.490300e-09 8 128 
1691163672.498161 -3.770000e+01 -1.084648e-09 8 128 
1691163672.560010 -3.770000e+01 -1.180170e-09 8 128 
1691163672.621875 -3.770000e+01 -1.313644e-09 8 128 
1691163672.683743 -3.770000e+01 -1.139922e-09 8 128 
1691163673.708043 -3.790000e+01 -1.702385e-09 264 128 
1691163673.769892 -3.790000e+01 -1.635033e-09 8 128 
1691163673.831742 -3.790000e+01 -1.652926e-09 8 128 
1691163673.893593 -3.790000e+01 -1.718478e-09 8 128 
1691163673.955446 -3.790000e+01 -1.717265e-09 8 128 
1691163674.017297 -3.790000e+01 -1.812158e-09 8 128 
1691163674.079153 -3.790000e+01 -1.763369e-09 8 128 
1691163674.141009 -3.790000e+01 -1.897245e-09 8 128 
1691163674.202877 -3.790000e+01 -1.673574e-09 8 128 
1691163675.227190 -3.810000e+01 -2.102585e-09 264 128 
1691163675.289042 -3.810000e+01 -2.119839e-09 8 128 
1691163675.350901 -3.810000e+01 -2.032620e-09 8 128 
1691163675.412751 -3.810000e+01 -2.452612e-09 8 128 
1691163675.474610 -3.810000e+01 -2.118792e-09 8 128 
1691163675.536472 -3.810000e+01 -2.202261e-09 8 128 
1691163675.598327 -3.810000e+01 -2.240419e-09 8 128 
1691163675.660193 -3.810000e+01 -2.180326e-09 8 128 
1691163675.722047 -3.810000e+01 -2.534791e-09 8 128 
1691163676.746355 -3.830000e+01 -2.686754e-09 264 128 
1691163676.808219 -3.830000e+01 -3.007944e-09 8 128 
1691163676.870077 -3.830000e+01 -2.925822e-09 8 128 
1691163676.931926 -3.830000e+01 -2.920669e-09 8 128 
1691163676.993779 -3.830000e+01 -2.811182e-09 8 128 
1691163677.055637 -3.830000e+01 -2.937803e-09 8 128 
1691163677.117493 -3.830000e+01 -3.206670e-09 8 128 
1691163677.179360 -3.830000e+01 -3.115217e-09 8 128 
1691163677.241221 -3.830000e+01 -3.024255e-09 8 128 
1691163678.265524 -3.850000e+01 -3.671044e-09 264 128 
1691163678.892850 -3.850000e+01 -3.777624e-09 8 128 
1691163679.169756 -3.850000e+01 -3.519307e-09 8 128 
1691163679.231610 -3.850000e+01 -3.420483e-09 8 128 
1691163679.293473 -3.850000e+01 -3.511835e-09 8 128 
1691163679.355324 -3.850000e+01 -3.661037e-09 8 128 
1691163679.417190 -3.850000e+01 -3.409346e-09 8 128 
1691163679.479043 -3.850000e+01 -3.805435e-09 8 128 
1691163679.540905 -3.850000e+01 -3.557905e-09 8 128 
1691163680.565192 -3.870000e+01 -4.414983e-09 264 128 
1691163681.192498 -3.870000e+01 -4.621225e-09 8 128 
1691163682.034851 -3.870000e+01 -4.032914e-09 8 128 
1691163682.877195 -3.870000e+01 -4.501934e-09 8 128 
1691163683.154093 -3.870000e+01 -4.656331e-09 8 128 
1691163683.215956 -3.870000e+01 -4.393106e-09 8 128 
1691163683.277808 -3.870000e+01 -4.536485e-09 8 128 
1691163683.339666 -3.870000e+01 -4.163906e-09 8 128 
1691163683.401532 -3.870000e+01 -4.638723e-09 8 128 
1691163684.425832 -3.890000e+01 -5.427097e-09 264 128 
1691163684.487688 -3.890000e+01 -5.507336e-09 8 128 
1691163684.549543 -3.890000e+01 -5.175937e-09 8 128 
1691163685.176846 -3.890000e+01 -5.990197e-09 8 128 
1691163686.019185 -3.890000e+01 -4.930377e-09 8 128 
1691163686.861539 -3.890000e+01 -5.508757e-09 8 128 
1691163687.703891 -3.890000e+01 -5.374608e-09 8 128 
1691163687.980795 -3.890000e+01 -6.135902e-09 8 128 
1691163688.042660 -3.890000e+01 -5.705798e-09 8 128 
1691163689.066970 -3.910000e+01 -6.221446e-09 264 128 
1691163689.128839 -3.910000e+01 -6.261745e-09 8 128 
1691163689.190704 -3.910000e+01 -7.095473e-09 8 128 
1691163689.252551 -3.910000e+01 -6.640993e-09 8 128 
1691163689.879861 -3.910000e+01 -6.789203e-09 8 128 
1691163690.722203 -3.910000e+01 -6.500672e-09 8 128 
1691163691.564532 -3.910000e+01 -5.888170e-09 8 128 
1691163692.406857 -3.910000e+01 -6.857431e-09 8 128 
1691163693.249190 -3.910000e+01 -5.994401e-09 8 128 
1691163694.853988 -3.930000e+01 -8.061503e-09 264 128 
1691163695.546354 -3.930000e+01 -7.741020e-09 8 128 
1691163695.773263 -3.930000e+01 -7.016228e-09 8 128 
1691163695.835130 -3.930000e+01 -7.974140e-09 8 128 
1691163695.896992 -3.930000e+01 -8.204081e-09 8 128 
1691163695.958843 -3.930000e+01 -7.515271e-09 8 128 
