# timestamp , source voltage , measured current , status , source status 
1691163376.282455 -3.410000e+01 -1.287162e-10 264 128 
1691163376.344326 -3.410000e+01 -8.024148e-11 8 128 
1691163376.406190 -3.410000e+01 -1.349809e-10 8 128 
1691163376.468048 -3.410000e+01 -1.196877e-10 8 128 
1691163377.492371 -3.610000e+01 -1.351957e-10 264 128 
1691163377.554227 -3.610000e+01 -1.223528e-10 8 128 
1691163377.616092 -3.610000e+01 -1.380466e-10 8 128 
1691163377.677954 -3.610000e+01 -1.617062e-10 8 128 
1691163378.702268 -3.810000e+01 -9.184782e-11 264 128 
1691163378.764124 -3.810000e+01 -1.358169e-10 8 128 
1691163378.825986 -3.810000e+01 -1.525906e-10 8 128 
1691163378.887852 -3.810000e+01 -1.425636e-10 8 128 
1691163379.912143 -4.010000e+01 -1.655904e-10 264 128 
1691163379.974003 -4.010000e+01 -1.434171e-10 8 128 
1691163380.035867 -4.010000e+01 -1.393587e-10 8 128 
1691163380.097715 -4.010000e+01 -1.337733e-10 8 128 
1691163381.122023 -4.210000e+01 -1.201464e-10 264 128 
1691163381.183882 -4.210000e+01 -1.520737e-10 8 128 
1691163381.245746 -4.210000e+01 -1.571715e-10 8 128 
1691163381.307604 -4.210000e+01 -1.179808e-10 8 128 
1691163382.331913 -4.410000e+01 -1.601676e-10 264 128 
1691163382.393768 -4.410000e+01 -1.535602e-10 8 128 
1691163382.455621 -4.410000e+01 -1.889597e-10 8 128 
1691163382.517483 -4.410000e+01 -1.748163e-10 8 128 
1691163383.541786 -4.610000e+01 -1.423431e-10 264 128 
1691163383.603653 -4.610000e+01 -1.915203e-10 8 128 
1691163383.665510 -4.610000e+01 -1.652536e-10 8 128 
1691163383.727379 -4.610000e+01 -1.768541e-10 8 128 
1691163384.751683 -4.810000e+01 -1.839434e-10 264 128 
1691163384.813533 -4.810000e+01 -1.843498e-10 8 128 
1691163384.875390 -4.810000e+01 -2.011699e-10 8 128 
1691163384.937258 -4.810000e+01 -1.752633e-10 8 128 
1691163385.961558 -5.010000e+01 -1.596683e-10 264 128 
1691163386.023411 -5.010000e+01 -2.008737e-10 8 128 
1691163386.085259 -5.010000e+01 -1.932097e-10 8 128 
1691163386.147116 -5.010000e+01 -1.937614e-10 8 128 
