# timestamp , source voltage , measured current , status , source status 
1691162064.118890 -4.600000e+01 -1.827938e-10 264 128 
1691162064.180754 -4.600000e+01 -1.616192e-10 8 128 
1691162064.242615 -4.600000e+01 -1.807212e-10 8 128 
1691162064.304468 -4.600000e+01 -1.534617e-10 8 128 
1691162065.328791 -4.800000e+01 -1.781432e-10 264 128 
1691162065.390659 -4.800000e+01 -1.722037e-10 8 128 
1691162065.452508 -4.800000e+01 -1.859813e-10 8 128 
1691162065.514372 -4.800000e+01 -1.895754e-10 8 128 
1691162066.538666 -5.000000e+01 -2.111275e-10 264 128 
1691162066.600518 -5.000000e+01 -1.845706e-10 8 128 
1691162066.662372 -5.000000e+01 -1.788749e-10 8 128 
1691162066.724224 -5.000000e+01 -2.009958e-10 8 128 
1691162067.748525 -5.200000e+01 -1.748455e-10 264 128 
1691162067.810375 -5.200000e+01 -2.023371e-10 8 128 
1691162067.872227 -5.200000e+01 -1.994166e-10 8 128 
1691162067.934091 -5.200000e+01 -2.013905e-10 8 128 
1691162068.958389 -5.400000e+01 -1.875434e-10 264 128 
1691162069.020247 -5.400000e+01 -1.953118e-10 8 128 
1691162069.082109 -5.400000e+01 -2.165619e-10 8 128 
1691162069.143960 -5.400000e+01 -1.710249e-10 8 128 
1691162070.168259 -5.600000e+01 -2.197669e-10 264 128 
1691162070.230124 -5.600000e+01 -2.330745e-10 8 128 
1691162070.291971 -5.600000e+01 -1.962757e-10 8 128 
1691162070.353835 -5.600000e+01 -2.195636e-10 8 128 
1691162071.378158 -5.800000e+01 -2.377484e-10 264 128 
1691162071.440025 -5.800000e+01 -2.167653e-10 8 128 
1691162071.501874 -5.800000e+01 -2.230415e-10 8 128 
1691162071.563731 -5.800000e+01 -2.147215e-10 8 128 
1691162072.588031 -6.000000e+01 -2.371735e-10 264 128 
1691162072.649891 -6.000000e+01 -2.238081e-10 8 128 
1691162072.711743 -6.000000e+01 -2.157840e-10 8 128 
1691162072.773595 -6.000000e+01 -2.321979e-10 8 128 
1691162073.797901 -6.200000e+01 -2.256717e-10 264 128 
1691162073.859758 -6.200000e+01 -2.398269e-10 8 128 
1691162073.921618 -6.200000e+01 -2.178277e-10 8 128 
1691162073.983478 -6.200000e+01 -2.311990e-10 8 128 
