# timestamp , source voltage , measured current , status , source status 
1691162550.728826 -4.600000e+01 -2.903276e-10 264 128 
1691162550.790690 -4.600000e+01 -2.670685e-10 8 128 
1691162550.852554 -4.600000e+01 -2.642294e-10 8 128 
1691162550.914413 -4.600000e+01 -2.549049e-10 8 128 
1691162550.976262 -4.600000e+01 -2.602176e-10 8 128 
1691162551.038124 -4.600000e+01 -2.714987e-10 8 128 
1691162551.099984 -4.600000e+01 -3.011326e-10 8 128 
1691162551.161837 -4.600000e+01 -2.350945e-10 8 128 
1691162551.223689 -4.600000e+01 -2.603046e-10 8 128 
1691162552.248012 -4.620000e+01 -2.945779e-10 264 128 
1691162552.309864 -4.620000e+01 -2.559849e-10 8 128 
1691162552.371724 -4.620000e+01 -2.445876e-10 8 128 
1691162552.433583 -4.620000e+01 -2.444714e-10 8 128 
1691162552.495432 -4.620000e+01 -2.780536e-10 8 128 
1691162552.557289 -4.620000e+01 -2.592827e-10 8 128 
1691162552.619154 -4.620000e+01 -2.255320e-10 8 128 
1691162552.681023 -4.620000e+01 -2.331787e-10 8 128 
1691162552.742886 -4.620000e+01 -2.626908e-10 8 128 
1691162553.767201 -4.640000e+01 -2.833256e-10 264 128 
1691162553.829052 -4.640000e+01 -2.586439e-10 8 128 
1691162553.890916 -4.640000e+01 -2.597008e-10 8 128 
1691162553.952765 -4.640000e+01 -2.706800e-10 8 128 
1691162554.014624 -4.640000e+01 -2.683751e-10 8 128 
1691162554.076487 -4.640000e+01 -2.561824e-10 8 128 
1691162554.138356 -4.640000e+01 -2.748543e-10 8 128 
1691162554.200209 -4.640000e+01 -2.825940e-10 8 128 
1691162554.262064 -4.640000e+01 -2.531456e-10 8 128 
1691162555.286382 -4.660000e+01 -2.628708e-10 264 128 
1691162555.348240 -4.660000e+01 -2.814734e-10 8 128 
1691162555.410109 -4.660000e+01 -2.570532e-10 8 128 
1691162555.471967 -4.660000e+01 -2.816186e-10 8 128 
1691162555.533819 -4.660000e+01 -2.589169e-10 8 128 
1691162555.595674 -4.660000e+01 -2.992920e-10 8 128 
1691162555.657534 -4.660000e+01 -2.623889e-10 8 128 
1691162555.719384 -4.660000e+01 -2.735134e-10 8 128 
1691162555.781233 -4.660000e+01 -2.587486e-10 8 128 
1691162556.805555 -4.680000e+01 -2.978522e-10 264 128 
1691162556.867422 -4.680000e+01 -2.777459e-10 8 128 
1691162556.929286 -4.680000e+01 -2.359657e-10 8 128 
1691162556.991145 -4.680000e+01 -2.891260e-10 8 128 
1691162557.053004 -4.680000e+01 -2.890968e-10 8 128 
1691162557.114867 -4.680000e+01 -2.625280e-10 8 128 
1691162557.176733 -4.680000e+01 -2.984733e-10 8 128 
1691162557.238586 -4.680000e+01 -2.855664e-10 8 128 
1691162557.300454 -4.680000e+01 -3.119841e-10 8 128 
1691162558.324771 -4.700000e+01 -2.478507e-10 264 128 
1691162558.386628 -4.700000e+01 -2.561301e-10 8 128 
1691162558.448491 -4.700000e+01 -2.982065e-10 8 128 
1691162558.510339 -4.700000e+01 -2.765149e-10 8 128 
1691162558.572198 -4.700000e+01 -2.845798e-10 8 128 
1691162558.634053 -4.700000e+01 -2.873375e-10 8 128 
1691162558.695917 -4.700000e+01 -2.879352e-10 8 128 
1691162558.757768 -4.700000e+01 -2.676608e-10 8 128 
1691162558.819631 -4.700000e+01 -2.716265e-10 8 128 
1691162559.843924 -4.720000e+01 -2.743261e-10 264 128 
1691162559.905785 -4.720000e+01 -2.563623e-10 8 128 
1691162559.967644 -4.720000e+01 -2.519265e-10 8 128 
1691162560.029501 -4.720000e+01 -2.800335e-10 8 128 
1691162560.091357 -4.720000e+01 -2.932131e-10 8 128 
1691162560.153213 -4.720000e+01 -2.914018e-10 8 128 
1691162560.215068 -4.720000e+01 -2.441346e-10 8 128 
1691162560.276932 -4.720000e+01 -3.057949e-10 8 128 
1691162560.338801 -4.720000e+01 -2.853400e-10 8 128 
1691162561.363090 -4.740000e+01 -2.295091e-10 264 128 
1691162561.424959 -4.740000e+01 -2.659074e-10 8 128 
1691162561.486821 -4.740000e+01 -2.595323e-10 8 128 
1691162561.548674 -4.740000e+01 -3.377455e-10 8 128 
1691162561.610525 -4.740000e+01 -2.721199e-10 8 128 
1691162561.672381 -4.740000e+01 -2.740474e-10 8 128 
1691162561.734238 -4.740000e+01 -2.799987e-10 8 128 
1691162561.796103 -4.740000e+01 -2.880109e-10 8 128 
1691162561.857971 -4.740000e+01 -2.793021e-10 8 128 
1691162562.882282 -4.760000e+01 -2.520890e-10 264 128 
1691162562.944138 -4.760000e+01 -3.020499e-10 8 128 
1691162563.005985 -4.760000e+01 -2.779318e-10 8 128 
1691162563.067835 -4.760000e+01 -2.988858e-10 8 128 
1691162563.129688 -4.760000e+01 -2.945836e-10 8 128 
1691162563.191559 -4.760000e+01 -2.496562e-10 8 128 
1691162563.253427 -4.760000e+01 -2.777806e-10 8 128 
1691162563.315290 -4.760000e+01 -2.625920e-10 8 128 
1691162563.377150 -4.760000e+01 -3.084484e-10 8 128 
1691162564.401477 -4.780000e+01 -2.539817e-10 264 128 
1691162564.463335 -4.780000e+01 -2.592710e-10 8 128 
1691162564.525202 -4.780000e+01 -3.074905e-10 8 128 
1691162564.587068 -4.780000e+01 -2.836448e-10 8 128 
1691162564.648921 -4.780000e+01 -2.366273e-10 8 128 
1691162564.710773 -4.780000e+01 -2.529947e-10 8 128 
1691162564.772635 -4.780000e+01 -2.685028e-10 8 128 
1691162564.834493 -4.780000e+01 -2.741811e-10 8 128 
1691162564.896356 -4.780000e+01 -2.403841e-10 8 128 
1691162565.920664 -4.800000e+01 -2.566756e-10 264 128 
1691162565.982532 -4.800000e+01 -2.524954e-10 8 128 
1691162566.044391 -4.800000e+01 -2.934568e-10 8 128 
1691162566.106258 -4.800000e+01 -2.969232e-10 8 128 
1691162566.168118 -4.800000e+01 -2.431710e-10 8 128 
1691162566.229976 -4.800000e+01 -2.772814e-10 8 128 
1691162566.291826 -4.800000e+01 -2.438270e-10 8 128 
1691162566.353696 -4.800000e+01 -2.719396e-10 8 128 
1691162566.415558 -4.800000e+01 -2.699889e-10 8 128 
1691162567.439867 -4.820000e+01 -2.954487e-10 264 128 
1691162567.501719 -4.820000e+01 -2.781349e-10 8 128 
1691162567.563568 -4.820000e+01 -2.838887e-10 8 128 
1691162567.625416 -4.820000e+01 -3.582353e-10 8 128 
1691162567.687287 -4.820000e+01 -2.928068e-10 8 128 
1691162567.749136 -4.820000e+01 -3.062302e-10 8 128 
1691162567.810991 -4.820000e+01 -2.739080e-10 8 128 
1691162567.872852 -4.820000e+01 -2.818623e-10 8 128 
1691162567.934714 -4.820000e+01 -2.921972e-10 8 128 
1691162568.959023 -4.840000e+01 -3.956785e-10 264 128 
1691162569.020885 -4.840000e+01 -4.170331e-10 8 128 
1691162569.082736 -4.840000e+01 -4.312115e-10 8 128 
1691162569.144596 -4.840000e+01 -5.224653e-10 8 128 
1691162569.206459 -4.840000e+01 -4.678420e-10 8 128 
1691162569.268307 -4.840000e+01 -5.172804e-10 8 128 
1691162569.330172 -4.840000e+01 -5.242357e-10 8 128 
1691162569.392037 -4.840000e+01 -5.034561e-10 8 128 
1691162569.453887 -4.840000e+01 -4.563689e-10 8 128 
1691162570.478197 -4.860000e+01 -7.668008e-10 264 128 
1691162570.540058 -4.860000e+01 -6.888950e-10 8 128 
1691162570.601920 -4.860000e+01 -9.432055e-10 8 128 
1691162570.663783 -4.860000e+01 -8.853781e-10 8 128 
1691162570.725635 -4.860000e+01 -7.776645e-10 8 128 
1691162570.787487 -4.860000e+01 -7.656920e-10 8 128 
1691162570.849337 -4.860000e+01 -9.051940e-10 8 128 
1691162570.911203 -4.860000e+01 -7.993152e-10 8 128 
1691162570.973060 -4.860000e+01 -8.076001e-10 8 128 
1691162571.997357 -4.880000e+01 -1.269692e-09 264 128 
1691162572.059215 -4.880000e+01 -1.269774e-09 8 128 
1691162572.121077 -4.880000e+01 -1.252536e-09 8 128 
1691162572.182936 -4.880000e+01 -1.262591e-09 8 128 
1691162572.244788 -4.880000e+01 -1.342505e-09 8 128 
1691162572.306640 -4.880000e+01 -1.468752e-09 8 128 
1691162572.368505 -4.880000e+01 -1.217037e-09 8 128 
1691162572.430370 -4.880000e+01 -1.402813e-09 8 128 
1691162572.492223 -4.880000e+01 -1.244325e-09 8 128 
1691162573.516545 -4.900000e+01 -1.899115e-09 264 128 
1691162573.578402 -4.900000e+01 -1.975964e-09 8 128 
1691162573.640266 -4.900000e+01 -1.947741e-09 8 128 
1691162573.702133 -4.900000e+01 -1.894900e-09 8 128 
1691162573.763983 -4.900000e+01 -2.045277e-09 8 128 
1691162573.825848 -4.900000e+01 -2.053798e-09 8 128 
1691162573.887718 -4.900000e+01 -2.107614e-09 8 128 
1691162573.949581 -4.900000e+01 -1.888663e-09 8 128 
1691162574.011433 -4.900000e+01 -2.032173e-09 8 128 
1691162575.601193 -4.920000e+01 -2.601754e-09 264 128 
1691162575.878114 -4.920000e+01 -2.428530e-09 8 128 
1691162575.939977 -4.920000e+01 -2.786414e-09 8 128 
1691162576.001830 -4.920000e+01 -3.010231e-09 8 128 
1691162576.063688 -4.920000e+01 -2.616634e-09 8 128 
1691162576.125558 -4.920000e+01 -2.786854e-09 8 128 
1691162576.187406 -4.920000e+01 -2.815147e-09 8 128 
1691162576.249271 -4.920000e+01 -2.401645e-09 8 128 
1691162576.311138 -4.920000e+01 -2.737614e-09 8 128 
1691162577.900898 -4.940000e+01 -3.608123e-09 264 128 
1691162578.743249 -4.940000e+01 -3.872633e-09 8 128 
1691162579.020155 -4.940000e+01 -3.633686e-09 8 128 
1691162579.082009 -4.940000e+01 -3.691008e-09 8 128 
1691162579.143872 -4.940000e+01 -3.742113e-09 8 128 
1691162579.205725 -4.940000e+01 -3.650761e-09 8 128 
1691162579.267592 -4.940000e+01 -3.398674e-09 8 128 
1691162579.329454 -4.940000e+01 -3.682684e-09 8 128 
1691162579.391317 -4.940000e+01 -3.758608e-09 8 128 
1691162580.981075 -4.960000e+01 -4.434526e-09 264 128 
1691162581.823437 -4.960000e+01 -5.392760e-09 8 128 
1691162582.100340 -4.960000e+01 -4.361443e-09 8 128 
1691162582.162190 -4.960000e+01 -4.558630e-09 8 128 
1691162582.224052 -4.960000e+01 -5.041034e-09 8 128 
1691162582.285919 -4.960000e+01 -5.114275e-09 8 128 
1691162582.347780 -4.960000e+01 -4.326222e-09 8 128 
1691162582.409643 -4.960000e+01 -4.735044e-09 8 128 
1691162582.471502 -4.960000e+01 -5.069165e-09 8 128 
1691162584.061267 -4.980000e+01 -5.785867e-09 264 128 
1691162584.903607 -4.980000e+01 -6.027491e-09 8 128 
1691162585.745925 -4.980000e+01 -6.196635e-09 8 128 
1691162586.022827 -4.980000e+01 -5.286271e-09 8 128 
1691162586.084688 -4.980000e+01 -6.024891e-09 8 128 
1691162586.146559 -4.980000e+01 -6.313945e-09 8 128 
1691162586.208421 -4.980000e+01 -5.977450e-09 8 128 
1691162586.270284 -4.980000e+01 -6.230321e-09 8 128 
1691162586.332133 -4.980000e+01 -6.065801e-09 8 128 
1691162587.921892 -5.000000e+01 -6.966715e-09 264 128 
1691162588.764251 -5.000000e+01 -6.758042e-09 8 128 
