# timestamp , source voltage , measured current , status , source status 
1691164036.769564 -3.410000e+01 -1.303479e-10 264 128 
1691164036.831429 -3.410000e+01 -1.200769e-10 8 128 
1691164036.893285 -3.410000e+01 -1.360204e-10 8 128 
1691164036.955140 -3.410000e+01 -9.430395e-11 8 128 
1691164037.979458 -3.610000e+01 -1.362004e-10 264 128 
1691164038.041315 -3.610000e+01 -1.581647e-10 8 128 
1691164038.103177 -3.610000e+01 -1.245535e-10 8 128 
1691164038.165032 -3.610000e+01 -1.328329e-10 8 128 
1691164039.189326 -3.810000e+01 -1.567075e-10 264 128 
1691164039.251186 -3.810000e+01 -1.212731e-10 8 128 
1691164039.313035 -3.810000e+01 -1.473190e-10 8 128 
1691164039.374892 -3.810000e+01 -1.538392e-10 8 128 
1691164040.399195 -4.010000e+01 -1.603246e-10 264 128 
1691164040.461042 -4.010000e+01 -1.442186e-10 8 128 
1691164040.522895 -4.010000e+01 -1.223646e-10 8 128 
1691164040.584749 -4.010000e+01 -1.382093e-10 8 128 
1691164041.609066 -4.210000e+01 -1.797052e-10 264 128 
1691164041.670925 -4.210000e+01 -1.612418e-10 8 128 
1691164041.732783 -4.210000e+01 -1.479518e-10 8 128 
1691164041.794636 -4.210000e+01 -1.535430e-10 8 128 
1691164042.818952 -4.410000e+01 -1.885537e-10 264 128 
1691164042.880809 -4.410000e+01 -1.671351e-10 8 128 
1691164042.942664 -4.410000e+01 -1.552907e-10 8 128 
1691164043.004531 -4.410000e+01 -1.812321e-10 8 128 
1691164044.028846 -4.610000e+01 -1.687434e-10 264 128 
1691164044.090696 -4.610000e+01 -1.398872e-10 8 128 
1691164044.152552 -4.610000e+01 -1.804775e-10 8 128 
1691164044.214406 -4.610000e+01 -2.130726e-10 8 128 
1691164045.238687 -4.810000e+01 -1.937383e-10 264 128 
1691164045.300540 -4.810000e+01 -1.651899e-10 8 128 
1691164045.362406 -4.810000e+01 -1.901443e-10 8 128 
1691164045.424267 -4.810000e+01 -1.748688e-10 8 128 
1691164046.448577 -5.010000e+01 -1.582171e-10 264 128 
1691164046.510435 -5.010000e+01 -2.280522e-10 8 128 
1691164046.572288 -5.010000e+01 -1.801581e-10 8 128 
1691164046.634150 -5.010000e+01 -1.511509e-10 8 128 
