# timestamp , source voltage , measured current , status , source status 
1691163206.665539 -4.600000e+01 -2.390717e-10 264 128 
1691163206.727399 -4.600000e+01 -2.235755e-10 8 128 
1691163206.789250 -4.600000e+01 -2.333762e-10 8 128 
1691163206.851105 -4.600000e+01 -1.995559e-10 8 128 
1691163206.912968 -4.600000e+01 -2.045955e-10 8 128 
1691163206.974838 -4.600000e+01 -2.300956e-10 8 128 
1691163207.036704 -4.600000e+01 -2.197551e-10 8 128 
1691163207.098556 -4.600000e+01 -2.216594e-10 8 128 
1691163207.160418 -4.600000e+01 -2.418471e-10 8 128 
1691163208.184732 -4.620000e+01 -2.190699e-10 264 128 
1691163208.246587 -4.620000e+01 -2.424509e-10 8 128 
1691163208.308440 -4.620000e+01 -2.292363e-10 8 128 
1691163208.370302 -4.620000e+01 -2.284410e-10 8 128 
1691163208.432150 -4.620000e+01 -2.051413e-10 8 128 
1691163208.494006 -4.620000e+01 -2.249514e-10 8 128 
1691163208.555875 -4.620000e+01 -2.586032e-10 8 128 
1691163208.617738 -4.620000e+01 -2.373299e-10 8 128 
1691163208.679596 -4.620000e+01 -1.997936e-10 8 128 
1691163209.703893 -4.640000e+01 -2.235811e-10 264 128 
1691163209.765746 -4.640000e+01 -2.542836e-10 8 128 
1691163209.827612 -4.640000e+01 -2.138387e-10 8 128 
1691163209.889473 -4.640000e+01 -2.059831e-10 8 128 
1691163209.951334 -4.640000e+01 -1.926117e-10 8 128 
1691163210.013186 -4.640000e+01 -2.216070e-10 8 128 
1691163210.075048 -4.640000e+01 -2.549743e-10 8 128 
1691163210.136910 -4.640000e+01 -2.327258e-10 8 128 
1691163210.198764 -4.640000e+01 -2.218800e-10 8 128 
1691163211.223061 -4.660000e+01 -2.412026e-10 264 128 
1691163211.284913 -4.660000e+01 -2.260662e-10 8 128 
1691163211.346776 -4.660000e+01 -2.032427e-10 8 128 
1691163211.408639 -4.660000e+01 -2.208464e-10 8 128 
1691163211.470506 -4.660000e+01 -2.436294e-10 8 128 
1691163211.532375 -4.660000e+01 -2.080444e-10 8 128 
1691163211.594238 -4.660000e+01 -2.299561e-10 8 128 
1691163211.656109 -4.660000e+01 -2.481872e-10 8 128 
