# timestamp , source voltage , measured current , status , source status 
1691161629.200993 -4.600000e+01 -1.600689e-10 264 128 
1691161629.262860 -4.600000e+01 -1.524108e-10 8 128 
1691161629.324711 -4.600000e+01 -1.400846e-10 8 128 
1691161629.386569 -4.600000e+01 -1.404097e-10 8 128 
1691161630.410876 -4.800000e+01 -2.007463e-10 264 128 
1691161630.472740 -4.800000e+01 -1.883270e-10 8 128 
1691161630.534602 -4.800000e+01 -1.854648e-10 8 128 
1691161630.596450 -4.800000e+01 -2.111449e-10 8 128 
1691161631.620752 -5.000000e+01 -1.846693e-10 264 128 
1691161631.682617 -5.000000e+01 -2.166200e-10 8 128 
1691161631.744465 -5.000000e+01 -2.051588e-10 8 128 
1691161631.806314 -5.000000e+01 -2.007811e-10 8 128 
1691161632.830626 -5.200000e+01 -2.298055e-10 264 128 
1691161632.892487 -5.200000e+01 -2.083813e-10 8 128 
1691161632.954340 -5.200000e+01 -1.890817e-10 8 128 
1691161633.016200 -5.200000e+01 -1.791535e-10 8 128 
1691161634.040501 -5.400000e+01 -2.141235e-10 264 128 
1691161634.102352 -5.400000e+01 -2.202489e-10 8 128 
1691161634.164200 -5.400000e+01 -1.738933e-10 8 128 
1691161634.226060 -5.400000e+01 -2.194069e-10 8 128 
1691161635.250365 -5.600000e+01 -2.079457e-10 264 128 
1691161635.312217 -5.600000e+01 -1.905102e-10 8 128 
1691161635.374067 -5.600000e+01 -2.245684e-10 8 128 
1691161635.435923 -5.600000e+01 -2.368542e-10 8 128 
1691161636.460225 -5.800000e+01 -1.905103e-10 264 128 
1691161636.522089 -5.800000e+01 -1.928676e-10 8 128 
1691161636.583939 -5.800000e+01 -2.260316e-10 8 128 
1691161636.645795 -5.800000e+01 -2.532388e-10 8 128 
1691161637.670101 -6.000000e+01 -2.152906e-10 264 128 
1691161637.731949 -6.000000e+01 -2.125326e-10 8 128 
1691161637.793821 -6.000000e+01 -2.390837e-10 8 128 
1691161637.855675 -6.000000e+01 -2.278548e-10 8 128 
1691161638.879980 -6.200000e+01 -2.223971e-10 264 128 
1691161638.941843 -6.200000e+01 -2.445878e-10 8 128 
1691161639.003694 -6.200000e+01 -2.483851e-10 8 128 
1691161639.065550 -6.200000e+01 -2.385264e-10 8 128 
