# timestamp , source voltage , measured current , status , source status 
1691163815.380340 -3.410000e+01 -1.614045e-10 264 128 
1691163815.442201 -3.410000e+01 -1.049058e-10 8 128 
1691163815.504054 -3.410000e+01 -1.312014e-10 8 128 
1691163815.565902 -3.410000e+01 -8.492127e-11 8 128 
1691163816.590212 -3.610000e+01 -1.417799e-10 264 128 
1691163816.652080 -3.610000e+01 -1.261965e-10 8 128 
1691163816.713947 -3.610000e+01 -1.217897e-10 8 128 
1691163816.775813 -3.610000e+01 -1.767847e-10 8 128 
1691163817.800125 -3.810000e+01 -1.291925e-10 264 128 
1691163817.861992 -3.810000e+01 -1.514529e-10 8 128 
1691163817.923847 -3.810000e+01 -1.344063e-10 8 128 
1691163817.985698 -3.810000e+01 -1.431444e-10 8 128 
1691163819.010000 -4.010000e+01 -1.541934e-10 264 128 
1691163819.071852 -4.010000e+01 -1.206343e-10 8 128 
1691163819.133712 -4.010000e+01 -1.316716e-10 8 128 
1691163819.195570 -4.010000e+01 -1.420761e-10 8 128 
1691163820.219883 -4.210000e+01 -1.465757e-10 264 128 
1691163820.281746 -4.210000e+01 -1.720585e-10 8 128 
1691163820.343604 -4.210000e+01 -1.984530e-10 8 128 
1691163820.405459 -4.210000e+01 -1.699800e-10 8 128 
1691163821.429760 -4.410000e+01 -1.869221e-10 264 128 
1691163821.491609 -4.410000e+01 -1.679596e-10 8 128 
1691163821.553459 -4.410000e+01 -1.817081e-10 8 128 
1691163821.615322 -4.410000e+01 -1.631869e-10 8 128 
1691163822.639622 -4.610000e+01 -1.816618e-10 264 128 
1691163822.701483 -4.610000e+01 -2.134848e-10 8 128 
1691163822.763341 -4.610000e+01 -1.137541e-10 8 128 
1691163822.825198 -4.610000e+01 -1.730978e-10 8 128 
1691163823.849513 -4.810000e+01 -2.193490e-10 264 128 
1691163823.911381 -4.810000e+01 -1.738642e-10 8 128 
1691163823.973246 -4.810000e+01 -1.841990e-10 8 128 
1691163824.035112 -4.810000e+01 -1.410484e-10 8 128 
1691163825.059401 -5.010000e+01 -2.188611e-10 264 128 
1691163825.121262 -5.010000e+01 -1.941158e-10 8 128 
1691163825.183122 -5.010000e+01 -1.493220e-10 8 128 
1691163825.244989 -5.010000e+01 -1.797981e-10 8 128 
