# timestamp , source voltage , measured current , status , source status 
1691163157.473450 -4.600000e+01 -1.057127e-10 264 128 
1691163157.535301 -4.600000e+01 -1.471735e-10 8 128 
1691163157.597155 -4.600000e+01 -1.532757e-10 8 128 
1691163157.659013 -4.600000e+01 -1.626351e-10 8 128 
1691163158.683334 -4.800000e+01 -1.331869e-10 264 128 
1691163158.745190 -4.800000e+01 -1.534965e-10 8 128 
1691163158.807053 -4.800000e+01 -2.016867e-10 8 128 
1691163158.868902 -4.800000e+01 -1.740093e-10 8 128 
1691163159.893207 -5.000000e+01 -1.562601e-10 264 128 
1691163159.955065 -5.000000e+01 -1.907828e-10 8 128 
1691163160.016930 -5.000000e+01 -1.735157e-10 8 128 
1691163160.078785 -5.000000e+01 -1.921415e-10 8 128 
1691163161.103084 -5.200000e+01 -1.769181e-10 264 128 
1691163161.164933 -5.200000e+01 -1.976690e-10 8 128 
1691163161.226784 -5.200000e+01 -1.801288e-10 8 128 
1691163161.288638 -5.200000e+01 -1.668910e-10 8 128 
1691163162.312928 -5.400000e+01 -1.966644e-10 264 128 
1691163162.374799 -5.400000e+01 -2.005021e-10 8 128 
1691163162.436660 -5.400000e+01 -2.193080e-10 8 128 
1691163162.498525 -5.400000e+01 -1.765580e-10 8 128 
1691163163.522847 -5.600000e+01 -2.124337e-10 264 128 
1691163163.584724 -5.600000e+01 -2.331494e-10 8 128 
1691163163.646588 -5.600000e+01 -1.951952e-10 8 128 
1691163163.708440 -5.600000e+01 -1.948006e-10 8 128 
1691163164.732760 -5.800000e+01 -2.256192e-10 264 128 
1691163164.794623 -5.800000e+01 -2.059018e-10 8 128 
1691163164.856492 -5.800000e+01 -1.945624e-10 8 128 
1691163164.918353 -5.800000e+01 -2.132696e-10 8 128 
1691163165.942647 -6.000000e+01 -2.156270e-10 264 128 
1691163166.004516 -6.000000e+01 -2.198537e-10 8 128 
1691163166.066383 -6.000000e+01 -2.004906e-10 8 128 
1691163166.128240 -6.000000e+01 -2.279242e-10 8 128 
1691163167.152543 -6.200000e+01 -2.356464e-10 264 128 
1691163167.214405 -6.200000e+01 -1.954509e-10 8 128 
1691163167.276273 -6.200000e+01 -2.153367e-10 8 128 
1691163167.338138 -6.200000e+01 -2.463003e-10 8 128 
