# timestamp , source voltage , measured current , status , source status 
1691163425.444553 -3.410000e+01 -1.896912e-10 264 128 
1691163425.506418 -3.410000e+01 -1.838794e-10 8 128 
1691163425.568272 -3.410000e+01 -1.935581e-10 8 128 
1691163425.630126 -3.410000e+01 -2.025807e-10 8 128 
1691163425.691992 -3.410000e+01 -1.975179e-10 8 128 
1691163425.753853 -3.410000e+01 -2.001539e-10 8 128 
1691163425.815718 -3.410000e+01 -2.002816e-10 8 128 
1691163425.877573 -3.410000e+01 -2.072198e-10 8 128 
1691163425.939421 -3.410000e+01 -1.932272e-10 8 128 
1691163426.963730 -3.430000e+01 -2.144251e-10 264 128 
1691163427.025598 -3.430000e+01 -2.064011e-10 8 128 
1691163427.087458 -3.430000e+01 -1.822132e-10 8 128 
1691163427.149312 -3.430000e+01 -2.011408e-10 8 128 
1691163427.211161 -3.430000e+01 -1.977617e-10 8 128 
1691163427.273008 -3.430000e+01 -2.244522e-10 8 128 
1691163427.334865 -3.430000e+01 -1.865154e-10 8 128 
1691163427.396715 -3.430000e+01 -1.724996e-10 8 128 
1691163427.458570 -3.430000e+01 -1.997299e-10 8 128 
1691163428.482873 -3.450000e+01 -1.653407e-10 264 128 
1691163428.544724 -3.450000e+01 -2.319710e-10 8 128 
1691163428.606591 -3.450000e+01 -1.708622e-10 8 128 
1691163428.668446 -3.450000e+01 -2.221529e-10 8 128 
1691163428.730309 -3.450000e+01 -1.749788e-10 8 128 
1691163428.792178 -3.450000e+01 -1.752747e-10 8 128 
1691163428.854046 -3.450000e+01 -2.228844e-10 8 128 
1691163428.915915 -3.450000e+01 -1.947192e-10 8 128 
1691163428.977778 -3.450000e+01 -2.254507e-10 8 128 
1691163430.002087 -3.470000e+01 -1.832059e-10 264 128 
1691163430.063945 -3.470000e+01 -1.968735e-10 8 128 
1691163430.125793 -3.470000e+01 -2.170204e-10 8 128 
1691163430.187646 -3.470000e+01 -1.787063e-10 8 128 
1691163430.249505 -3.470000e+01 -2.119052e-10 8 128 
1691163430.311371 -3.470000e+01 -2.003743e-10 8 128 
1691163430.373222 -3.470000e+01 -2.350539e-10 8 128 
1691163430.435091 -3.470000e+01 -1.931399e-10 8 128 
1691163430.496949 -3.470000e+01 -1.776844e-10 8 128 
1691163431.521255 -3.490000e+01 -2.293408e-10 264 128 
1691163431.583119 -3.490000e+01 -1.942083e-10 8 128 
1691163431.644982 -3.490000e+01 -2.180075e-10 8 128 
1691163431.706847 -3.490000e+01 -2.078237e-10 8 128 
1691163431.768710 -3.490000e+01 -1.912415e-10 8 128 
1691163431.830560 -3.490000e+01 -2.038581e-10 8 128 
1691163431.892431 -3.490000e+01 -1.853077e-10 8 128 
1691163431.954297 -3.490000e+01 -2.418066e-10 8 128 
1691163432.016161 -3.490000e+01 -2.077018e-10 8 128 
1691163433.040453 -3.510000e+01 -1.623913e-10 264 128 
1691163433.102307 -3.510000e+01 -2.203879e-10 8 128 
1691163433.164170 -3.510000e+01 -1.987139e-10 8 128 
1691163433.226029 -3.510000e+01 -2.266757e-10 8 128 
1691163433.853326 -3.510000e+01 -1.680187e-10 8 128 
1691163434.130248 -3.510000e+01 -2.346126e-10 8 128 
1691163434.192117 -3.510000e+01 -2.005137e-10 8 128 
1691163434.253972 -3.510000e+01 -2.041831e-10 8 128 
1691163434.315821 -3.510000e+01 -2.141520e-10 8 128 
1691163435.340110 -3.530000e+01 -2.200627e-10 264 128 
1691163435.401964 -3.530000e+01 -2.128923e-10 8 128 
1691163435.463810 -3.530000e+01 -1.694282e-10 8 128 
1691163435.525674 -3.530000e+01 -2.133449e-10 8 128 
1691163435.587527 -3.530000e+01 -2.069875e-10 8 128 
1691163435.649376 -3.530000e+01 -1.591399e-10 8 128 
1691163435.711238 -3.530000e+01 -2.165210e-10 8 128 
1691163435.773094 -3.530000e+01 -2.026852e-10 8 128 
1691163435.834948 -3.530000e+01 -2.131419e-10 8 128 
1691163436.859252 -3.550000e+01 -1.966702e-10 264 128 
1691163436.921121 -3.550000e+01 -1.811795e-10 8 128 
1691163436.982975 -3.550000e+01 -2.619243e-10 8 128 
1691163437.044824 -3.550000e+01 -1.887913e-10 8 128 
1691163437.106676 -3.550000e+01 -2.055013e-10 8 128 
1691163437.168526 -3.550000e+01 -2.008796e-10 8 128 
1691163437.230391 -3.550000e+01 -2.062560e-10 8 128 
1691163437.292252 -3.550000e+01 -1.955438e-10 8 128 
1691163437.354116 -3.550000e+01 -1.705022e-10 8 128 
1691163438.378420 -3.570000e+01 -2.370165e-10 264 128 
1691163438.440271 -3.570000e+01 -2.066217e-10 8 128 
