# timestamp , source voltage , measured current , status , source status 
1691162764.967502 -4.600000e+01 -2.851542e-10 264 128 
1691162765.029369 -4.600000e+01 -3.057772e-10 8 128 
1691162765.091237 -4.600000e+01 -3.178886e-10 8 128 
1691162765.153087 -4.600000e+01 -3.062711e-10 8 128 
1691162765.214948 -4.600000e+01 -2.876741e-10 8 128 
1691162765.276800 -4.600000e+01 -3.257213e-10 8 128 
1691162765.338653 -4.600000e+01 -2.811366e-10 8 128 
1691162765.400504 -4.600000e+01 -3.288334e-10 8 128 
1691162765.462364 -4.600000e+01 -2.594220e-10 8 128 
1691162766.486697 -4.620000e+01 -3.089826e-10 264 128 
1691162766.548553 -4.620000e+01 -3.408289e-10 8 128 
1691162766.610425 -4.620000e+01 -3.073453e-10 8 128 
1691162766.672279 -4.620000e+01 -3.260060e-10 8 128 
1691162766.734145 -4.620000e+01 -2.926327e-10 8 128 
1691162766.795998 -4.620000e+01 -3.005464e-10 8 128 
1691162766.857861 -4.620000e+01 -2.998670e-10 8 128 
1691162766.919728 -4.620000e+01 -3.284327e-10 8 128 
1691162766.981587 -4.620000e+01 -3.232944e-10 8 128 
1691162768.005902 -4.640000e+01 -2.817580e-10 264 128 
1691162768.067760 -4.640000e+01 -2.859848e-10 8 128 
1691162768.129614 -4.640000e+01 -2.842952e-10 8 128 
1691162768.191487 -4.640000e+01 -2.835579e-10 8 128 
1691162768.253339 -4.640000e+01 -3.064744e-10 8 128 
1691162768.315206 -4.640000e+01 -3.104747e-10 8 128 
1691162768.377064 -4.640000e+01 -3.544848e-10 8 128 
1691162768.438912 -4.640000e+01 -3.122049e-10 8 128 
1691162768.500760 -4.640000e+01 -2.779956e-10 8 128 
1691162769.525067 -4.660000e+01 -3.101205e-10 264 128 
1691162769.586924 -4.660000e+01 -3.005753e-10 8 128 
1691162769.648791 -4.660000e+01 -3.120306e-10 8 128 
1691162769.710647 -4.660000e+01 -2.828901e-10 8 128 
1691162769.772495 -4.660000e+01 -3.285605e-10 8 128 
1691162769.834362 -4.660000e+01 -3.179062e-10 8 128 
1691162769.896213 -4.660000e+01 -3.122744e-10 8 128 
1691162769.958077 -4.660000e+01 -3.130583e-10 8 128 
1691162770.019940 -4.660000e+01 -2.835229e-10 8 128 
1691162771.044241 -4.680000e+01 -3.334318e-10 264 128 
1691162771.106097 -4.680000e+01 -3.036990e-10 8 128 
1691162771.167945 -4.680000e+01 -3.076879e-10 8 128 
1691162771.229800 -4.680000e+01 -3.349820e-10 8 128 
1691162771.291654 -4.680000e+01 -3.081175e-10 8 128 
1691162771.353523 -4.680000e+01 -3.239911e-10 8 128 
1691162771.415376 -4.680000e+01 -3.066485e-10 8 128 
1691162771.477242 -4.680000e+01 -2.835578e-10 8 128 
1691162771.539102 -4.680000e+01 -3.129887e-10 8 128 
1691162772.563427 -4.700000e+01 -2.763060e-10 264 128 
1691162772.625280 -4.700000e+01 -3.049765e-10 8 128 
1691162772.687131 -4.700000e+01 -2.973704e-10 8 128 
1691162772.748999 -4.700000e+01 -2.941307e-10 8 128 
1691162772.810852 -4.700000e+01 -3.050634e-10 8 128 
1691162772.872714 -4.700000e+01 -2.937184e-10 8 128 
1691162772.934581 -4.700000e+01 -2.926210e-10 8 128 
1691162772.996447 -4.700000e+01 -2.819842e-10 8 128 
1691162773.058310 -4.700000e+01 -3.251524e-10 8 128 
1691162774.082605 -4.720000e+01 -2.727412e-10 264 128 
1691162774.144466 -4.720000e+01 -2.950887e-10 8 128 
1691162774.206329 -4.720000e+01 -2.909258e-10 8 128 
1691162774.268178 -4.720000e+01 -2.810438e-10 8 128 
1691162774.330027 -4.720000e+01 -3.061897e-10 8 128 
1691162774.391896 -4.720000e+01 -2.704013e-10 8 128 
1691162774.453749 -4.720000e+01 -2.916629e-10 8 128 
1691162774.515617 -4.720000e+01 -3.030369e-10 8 128 
1691162774.577475 -4.720000e+01 -3.322591e-10 8 128 
1691162775.601782 -4.740000e+01 -3.026134e-10 264 128 
1691162775.663644 -4.740000e+01 -2.818335e-10 8 128 
1691162775.725492 -4.740000e+01 -3.300818e-10 8 128 
1691162775.787340 -4.740000e+01 -2.988393e-10 8 128 
1691162775.849199 -4.740000e+01 -3.098823e-10 8 128 
1691162775.911060 -4.740000e+01 -2.966443e-10 8 128 
1691162775.972916 -4.740000e+01 -3.290365e-10 8 128 
1691162776.034781 -4.740000e+01 -3.029499e-10 8 128 
1691162776.096636 -4.740000e+01 -3.066718e-10 8 128 
1691162777.120936 -4.760000e+01 -2.991065e-10 264 128 
1691162777.182795 -4.760000e+01 -3.217559e-10 8 128 
1691162777.244657 -4.760000e+01 -3.546412e-10 8 128 
1691162777.306512 -4.760000e+01 -3.066715e-10 8 128 
1691162777.368370 -4.760000e+01 -3.034029e-10 8 128 
1691162777.430234 -4.760000e+01 -2.991992e-10 8 128 
1691162777.492104 -4.760000e+01 -2.912855e-10 8 128 
1691162777.553952 -4.760000e+01 -3.508442e-10 8 128 
1691162777.615816 -4.760000e+01 -3.132792e-10 8 128 
1691162778.640153 -4.780000e+01 -2.940491e-10 264 128 
1691162778.702015 -4.780000e+01 -3.131163e-10 8 128 
1691162778.763878 -4.780000e+01 -3.354813e-10 8 128 
1691162778.825734 -4.780000e+01 -3.572945e-10 8 128 
1691162778.887592 -4.780000e+01 -2.905136e-10 8 128 
1691162778.949439 -4.780000e+01 -3.061782e-10 8 128 
1691162779.011299 -4.780000e+01 -3.037801e-10 8 128 
1691162779.073151 -4.780000e+01 -2.886090e-10 8 128 
1691162779.135007 -4.780000e+01 -3.230331e-10 8 128 
1691162780.159327 -4.800000e+01 -2.984271e-10 264 128 
1691162780.221190 -4.800000e+01 -3.533291e-10 8 128 
1691162780.283058 -4.800000e+01 -3.164782e-10 8 128 
1691162780.344915 -4.800000e+01 -2.801498e-10 8 128 
1691162780.406772 -4.800000e+01 -3.126520e-10 8 128 
1691162780.468625 -4.800000e+01 -2.858630e-10 8 128 
1691162780.530497 -4.800000e+01 -3.237299e-10 8 128 
1691162780.592360 -4.800000e+01 -2.625574e-10 8 128 
1691162780.654217 -4.800000e+01 -3.350109e-10 8 128 
1691162781.678541 -4.820000e+01 -3.572424e-10 264 128 
1691162781.740392 -4.820000e+01 -3.450148e-10 8 128 
1691162781.802243 -4.820000e+01 -3.925897e-10 8 128 
1691162781.864091 -4.820000e+01 -3.597566e-10 8 128 
1691162781.925955 -4.820000e+01 -3.609059e-10 8 128 
1691162781.987810 -4.820000e+01 -3.066195e-10 8 128 
1691162782.049656 -4.820000e+01 -3.582237e-10 8 128 
1691162782.111521 -4.820000e+01 -3.698939e-10 8 128 
1691162782.173372 -4.820000e+01 -3.301747e-10 8 128 
1691162783.197661 -4.840000e+01 -4.698677e-10 264 128 
1691162783.259519 -4.840000e+01 -4.941721e-10 8 128 
1691162783.321380 -4.840000e+01 -5.118517e-10 8 128 
1691162783.383231 -4.840000e+01 -4.446932e-10 8 128 
1691162783.445094 -4.840000e+01 -4.215911e-10 8 128 
1691162783.506948 -4.840000e+01 -5.533480e-10 8 128 
1691162783.568798 -4.840000e+01 -4.788677e-10 8 128 
1691162783.630647 -4.840000e+01 -4.638300e-10 8 128 
1691162783.692505 -4.840000e+01 -4.911881e-10 8 128 
1691162784.716820 -4.860000e+01 -6.313753e-10 264 128 
1691162784.778683 -4.860000e+01 -6.906258e-10 8 128 
1691162784.840544 -4.860000e+01 -6.772601e-10 8 128 
1691162784.902407 -4.860000e+01 -7.130777e-10 8 128 
1691162784.964264 -4.860000e+01 -6.635291e-10 8 128 
