# timestamp , source voltage , measured current , status , source status 
1690885205.255588 -4.600000e+01 -1.489618e-10 264 128 
1690885205.317448 -4.600000e+01 -1.745317e-10 8 128 
1690885205.379302 -4.600000e+01 -1.488515e-10 8 128 
1690885205.441165 -4.600000e+01 -1.779281e-10 8 128 
1690885206.465473 -4.800000e+01 -1.690389e-10 264 128 
1690885206.527341 -4.800000e+01 -1.690099e-10 8 128 
1690885206.589202 -4.800000e+01 -2.044444e-10 8 128 
1690885206.651069 -4.800000e+01 -1.692945e-10 8 128 
1690885207.675380 -5.000000e+01 -1.567883e-10 264 128 
1690885207.737247 -5.000000e+01 -1.959501e-10 8 128 
1690885207.799113 -5.000000e+01 -1.750832e-10 8 128 
1690885207.860971 -5.000000e+01 -1.879145e-10 8 128 
1690885208.885284 -5.200000e+01 -1.883848e-10 264 128 
1690885208.947144 -5.200000e+01 -1.715066e-10 8 128 
1690885209.009002 -5.200000e+01 -2.219321e-10 8 128 
1690885209.070871 -5.200000e+01 -1.944986e-10 8 128 
1690885210.095194 -5.400000e+01 -1.953115e-10 264 128 
1690885210.157052 -5.400000e+01 -1.907248e-10 8 128 
1690885210.218905 -5.400000e+01 -1.963914e-10 8 128 
1690885210.280767 -5.400000e+01 -2.550383e-10 8 128 
1690885211.305085 -5.600000e+01 -1.658516e-10 264 128 
1690885211.366938 -5.600000e+01 -2.140940e-10 8 128 
1690885211.428794 -5.600000e+01 -2.129677e-10 8 128 
1690885211.490647 -5.600000e+01 -1.979301e-10 8 128 
1690885212.514946 -5.800000e+01 -2.038522e-10 264 128 
1690885212.576799 -5.800000e+01 -2.453887e-10 8 128 
1690885212.638659 -5.800000e+01 -2.310187e-10 8 128 
1690885212.700510 -5.800000e+01 -1.888668e-10 8 128 
1690885213.724800 -6.000000e+01 -2.246728e-10 264 128 
1690885213.786670 -6.000000e+01 -2.540746e-10 8 128 
1690885213.848521 -6.000000e+01 -2.215141e-10 8 128 
1690885213.910388 -6.000000e+01 -1.617583e-10 8 128 
1690885214.934675 -6.200000e+01 -2.603799e-10 264 128 
1690885214.996535 -6.200000e+01 -2.191338e-10 8 128 
1690885215.058389 -6.200000e+01 -1.965193e-10 8 128 
1690885215.120250 -6.200000e+01 -2.251721e-10 8 128 
