# timestamp , source voltage , measured current , status , source status 
1690883920.723182 -4.600000e+01 -1.664965e-10 264 128 
1690883920.785038 -4.600000e+01 -1.626413e-10 8 128 
1690883920.846891 -4.600000e+01 -1.209537e-10 8 128 
1690883920.908744 -4.600000e+01 -1.609518e-10 8 128 
1690883921.933057 -4.800000e+01 -2.015418e-10 264 128 
1690883921.994920 -4.800000e+01 -1.703865e-10 8 128 
1690883922.056773 -4.800000e+01 -1.772550e-10 8 128 
1690883922.118633 -4.800000e+01 -1.569978e-10 8 128 
1690883923.142949 -5.000000e+01 -1.956952e-10 264 128 
1690883923.204818 -5.000000e+01 -2.034695e-10 8 128 
1690883923.266673 -5.000000e+01 -1.878803e-10 8 128 
1690883923.328528 -5.000000e+01 -1.775745e-10 8 128 
1690883924.352826 -5.200000e+01 -2.185943e-10 264 128 
1690883924.414685 -5.200000e+01 -1.687841e-10 8 128 
1690883924.476539 -5.200000e+01 -2.159119e-10 8 128 
1690883924.538392 -5.200000e+01 -2.101117e-10 8 128 
1690883925.562693 -5.400000e+01 -2.095832e-10 264 128 
1690883925.624550 -5.400000e+01 -2.175956e-10 8 128 
1690883925.686417 -5.400000e+01 -1.707814e-10 8 128 
1690883925.748276 -5.400000e+01 -2.370866e-10 8 128 
1690883926.772585 -5.600000e+01 -2.401405e-10 264 128 
1690883926.834441 -5.600000e+01 -2.175260e-10 8 128 
1690883926.896295 -5.600000e+01 -2.248008e-10 8 128 
1690883926.958159 -5.600000e+01 -2.344333e-10 8 128 
1690883927.982449 -5.800000e+01 -2.021516e-10 264 128 
1690883928.044315 -5.800000e+01 -2.435197e-10 8 128 
1690883928.106181 -5.800000e+01 -2.406400e-10 8 128 
1690883928.168038 -5.800000e+01 -2.562699e-10 8 128 
1690883929.192331 -6.000000e+01 -2.394033e-10 264 128 
1690883929.254190 -6.000000e+01 -2.103731e-10 8 128 
1690883929.316057 -6.000000e+01 -2.629935e-10 8 128 
1690883929.377911 -6.000000e+01 -2.190008e-10 8 128 
1690883930.402214 -6.200000e+01 -2.349790e-10 264 128 
1690883930.464070 -6.200000e+01 -2.054552e-10 8 128 
1690883930.525929 -6.200000e+01 -2.327263e-10 8 128 
1690883930.587794 -6.200000e+01 -2.837325e-10 8 128 
