# timestamp , source voltage , measured current , status , source status 
1690885657.523661 -3.410000e+01 -2.776816e-10 264 128 
1690885657.585522 -3.410000e+01 -2.400586e-10 8 128 
1690885657.647384 -3.410000e+01 -2.594684e-10 8 128 
1690885657.709243 -3.410000e+01 -2.549337e-10 8 128 
1690885657.771115 -3.410000e+01 -2.567277e-10 8 128 
1690885657.832974 -3.410000e+01 -2.117252e-10 8 128 
1690885657.894826 -3.410000e+01 -2.113942e-10 8 128 
1690885657.956691 -3.410000e+01 -2.924118e-10 8 128 
1690885658.018550 -3.410000e+01 -2.592882e-10 8 128 
1690885659.042856 -3.430000e+01 -2.534589e-10 264 128 
1690885659.104724 -3.430000e+01 -2.925801e-10 8 128 
1690885659.166588 -3.430000e+01 -2.596888e-10 8 128 
1690885659.228437 -3.430000e+01 -3.121988e-10 8 128 
1690885659.290295 -3.430000e+01 -2.235231e-10 8 128 
1690885659.352145 -3.430000e+01 -2.706566e-10 8 128 
1690885659.413998 -3.430000e+01 -2.754175e-10 8 128 
1690885659.475860 -3.430000e+01 -2.298864e-10 8 128 
1690885659.537730 -3.430000e+01 -2.630680e-10 8 128 
1690885660.562028 -3.450000e+01 -2.493191e-10 264 128 
1690885660.623879 -3.450000e+01 -2.899324e-10 8 128 
1690885660.685736 -3.450000e+01 -2.472347e-10 8 128 
1690885660.747593 -3.450000e+01 -2.295148e-10 8 128 
1690885660.809447 -3.450000e+01 -2.887364e-10 8 128 
1690885660.871306 -3.450000e+01 -2.473801e-10 8 128 
1690885660.933173 -3.450000e+01 -2.584755e-10 8 128 
1690885660.995038 -3.450000e+01 -2.286093e-10 8 128 
1690885661.056902 -3.450000e+01 -2.775598e-10 8 128 
1690885662.081189 -3.470000e+01 -2.735361e-10 264 128 
1690885662.143049 -3.470000e+01 -2.384794e-10 8 128 
1690885662.204902 -3.470000e+01 -2.916511e-10 8 128 
1690885662.266760 -3.470000e+01 -2.682120e-10 8 128 
1690885662.328627 -3.470000e+01 -2.554795e-10 8 128 
1690885662.390489 -3.470000e+01 -2.445931e-10 8 128 
1690885662.452348 -3.470000e+01 -2.518912e-10 8 128 
1690885662.514207 -3.470000e+01 -2.919587e-10 8 128 
1690885662.576069 -3.470000e+01 -2.566347e-10 8 128 
1690885663.600381 -3.490000e+01 -2.613609e-10 264 128 
1690885663.662246 -3.490000e+01 -2.744594e-10 8 128 
1690885663.724104 -3.490000e+01 -2.488780e-10 8 128 
1690885663.785955 -3.490000e+01 -2.617439e-10 8 128 
1690885663.847810 -3.490000e+01 -2.501030e-10 8 128 
1690885663.909661 -3.490000e+01 -2.707958e-10 8 128 
1690885663.971524 -3.490000e+01 -2.820131e-10 8 128 
1690885664.033380 -3.490000e+01 -2.145469e-10 8 128 
1690885664.095234 -3.490000e+01 -2.411793e-10 8 128 
1690885665.684987 -3.510000e+01 -2.530895e-10 264 128 
1690885666.527350 -3.510000e+01 -2.531766e-10 8 128 
1690885666.804259 -3.510000e+01 -2.503121e-10 8 128 
1690885666.866120 -3.510000e+01 -2.801434e-10 8 128 
1690885666.927990 -3.510000e+01 -2.536679e-10 8 128 
1690885666.989854 -3.510000e+01 -2.938981e-10 8 128 
1690885667.051717 -3.510000e+01 -2.610008e-10 8 128 
1690885667.113575 -3.510000e+01 -2.666794e-10 8 128 
1690885667.175436 -3.510000e+01 -2.697854e-10 8 128 
1690885668.199751 -3.530000e+01 -2.474962e-10 264 128 
1690885668.261624 -3.530000e+01 -2.912506e-10 8 128 
1690885668.323477 -3.530000e+01 -2.545157e-10 8 128 
1690885668.385333 -3.530000e+01 -2.546433e-10 8 128 
