# timestamp , source voltage , measured current , status , source status 
1690884832.360448 -4.600000e+01 -3.147884e-10 264 128 
1690884832.422308 -4.600000e+01 -3.202869e-10 8 128 
1690884832.484173 -4.600000e+01 -2.949665e-10 8 128 
1690884832.546034 -4.600000e+01 -3.019919e-10 8 128 
1690884832.607899 -4.600000e+01 -3.326246e-10 8 128 
1690884832.669763 -4.600000e+01 -3.161355e-10 8 128 
1690884832.731617 -4.600000e+01 -3.097140e-10 8 128 
1690884832.793469 -4.600000e+01 -3.138187e-10 8 128 
1690884832.855331 -4.600000e+01 -2.908269e-10 8 128 
1690884833.879644 -4.620000e+01 -3.400330e-10 264 128 
1690884833.941514 -4.620000e+01 -3.179759e-10 8 128 
1690884834.003375 -4.620000e+01 -3.175171e-10 8 128 
1690884834.065236 -4.620000e+01 -3.233813e-10 8 128 
1690884834.127100 -4.620000e+01 -3.294834e-10 8 128 
1690884834.188971 -4.620000e+01 -3.165533e-10 8 128 
1690884834.250828 -4.620000e+01 -3.022531e-10 8 128 
1690884834.312697 -4.620000e+01 -2.823675e-10 8 128 
1690884834.374554 -4.620000e+01 -3.082103e-10 8 128 
1690884835.398860 -4.640000e+01 -3.008772e-10 264 128 
1690884835.460729 -4.640000e+01 -2.985896e-10 8 128 
1690884835.522591 -4.640000e+01 -3.085469e-10 8 128 
1690884835.584443 -4.640000e+01 -2.631668e-10 8 128 
1690884835.646300 -4.640000e+01 -3.156477e-10 8 128 
1690884835.708163 -4.640000e+01 -2.700585e-10 8 128 
1690884835.770022 -4.640000e+01 -3.155896e-10 8 128 
1690884835.831878 -4.640000e+01 -3.006739e-10 8 128 
1690884835.893740 -4.640000e+01 -3.248330e-10 8 128 
1690884836.918025 -4.660000e+01 -2.885045e-10 264 128 
1690884836.979885 -4.660000e+01 -2.948970e-10 8 128 
1690884837.041749 -4.660000e+01 -3.384656e-10 8 128 
1690884837.103620 -4.660000e+01 -2.689554e-10 8 128 
1690884837.165470 -4.660000e+01 -2.884580e-10 8 128 
1690884837.227337 -4.660000e+01 -2.970161e-10 8 128 
1690884837.289204 -4.660000e+01 -3.014578e-10 8 128 
1690884837.351062 -4.660000e+01 -3.289956e-10 8 128 
1690884837.412923 -4.660000e+01 -3.173021e-10 8 128 
1690884838.437232 -4.680000e+01 -3.563596e-10 264 128 
1690884838.499084 -4.680000e+01 -2.854736e-10 8 128 
1690884838.560953 -4.680000e+01 -3.135225e-10 8 128 
1690884838.622812 -4.680000e+01 -3.350106e-10 8 128 
1690884838.684668 -4.680000e+01 -2.917383e-10 8 128 
1690884838.746534 -4.680000e+01 -3.221967e-10 8 128 
1690884838.808386 -4.680000e+01 -3.167681e-10 8 128 
1690884838.870253 -4.680000e+01 -3.325782e-10 8 128 
1690884838.932111 -4.680000e+01 -3.229978e-10 8 128 
1690884839.956413 -4.700000e+01 -2.899499e-10 264 128 
1690884840.018279 -4.700000e+01 -3.593558e-10 8 128 
1690884840.080147 -4.700000e+01 -3.134124e-10 8 128 
1690884840.142010 -4.700000e+01 -3.264296e-10 8 128 
1690884840.203874 -4.700000e+01 -3.043260e-10 8 128 
1690884840.265741 -4.700000e+01 -3.282815e-10 8 128 
1690884840.327608 -4.700000e+01 -3.416356e-10 8 128 
1690884840.389465 -4.700000e+01 -2.933175e-10 8 128 
1690884840.451321 -4.700000e+01 -2.946415e-10 8 128 
1690884841.475635 -4.720000e+01 -3.533406e-10 264 128 
1690884841.537500 -4.720000e+01 -3.474417e-10 8 128 
1690884841.599366 -4.720000e+01 -3.043376e-10 8 128 
1690884841.661217 -4.720000e+01 -3.123267e-10 8 128 
1690884841.723069 -4.720000e+01 -3.390924e-10 8 128 
1690884841.784934 -4.720000e+01 -3.368281e-10 8 128 
1690884841.846797 -4.720000e+01 -3.235263e-10 8 128 
1690884841.908662 -4.720000e+01 -3.162572e-10 8 128 
1690884841.970526 -4.720000e+01 -3.280492e-10 8 128 
1690884842.994831 -4.740000e+01 -3.372055e-10 264 128 
1690884843.056703 -4.740000e+01 -2.838479e-10 8 128 
1690884843.118567 -4.740000e+01 -3.369034e-10 8 128 
1690884843.180428 -4.740000e+01 -3.144285e-10 8 128 
1690884843.242287 -4.740000e+01 -3.187945e-10 8 128 
1690884843.304143 -4.740000e+01 -3.244786e-10 8 128 
1690884843.366008 -4.740000e+01 -3.489338e-10 8 128 
1690884843.427867 -4.740000e+01 -2.935326e-10 8 128 
1690884843.489723 -4.740000e+01 -2.902754e-10 8 128 
1690884844.514035 -4.760000e+01 -3.150554e-10 264 128 
1690884844.575902 -4.760000e+01 -2.925339e-10 8 128 
1690884844.637770 -4.760000e+01 -3.178773e-10 8 128 
1690884844.699630 -4.760000e+01 -2.698671e-10 8 128 
1690884844.761495 -4.760000e+01 -3.385003e-10 8 128 
1690884844.823356 -4.760000e+01 -2.963656e-10 8 128 
1690884844.885218 -4.760000e+01 -2.610824e-10 8 128 
1690884844.947080 -4.760000e+01 -3.173834e-10 8 128 
1690884845.008936 -4.760000e+01 -3.111593e-10 8 128 
1690884846.033234 -4.780000e+01 -3.160426e-10 264 128 
1690884846.095096 -4.780000e+01 -2.624122e-10 8 128 
1690884846.156962 -4.780000e+01 -2.955531e-10 8 128 
1690884846.218813 -4.780000e+01 -3.196831e-10 8 128 
1690884846.280681 -4.780000e+01 -2.942235e-10 8 128 
1690884846.342531 -4.780000e+01 -3.390288e-10 8 128 
1690884846.404389 -4.780000e+01 -2.755860e-10 8 128 
1690884846.466240 -4.780000e+01 -3.255584e-10 8 128 
1690884846.528110 -4.780000e+01 -3.011091e-10 8 128 
1690884847.552396 -4.800000e+01 -3.063173e-10 264 128 
1690884847.614257 -4.800000e+01 -3.200719e-10 8 128 
1690884847.676108 -4.800000e+01 -3.167276e-10 8 128 
1690884847.737969 -4.800000e+01 -3.413684e-10 8 128 
1690884847.799831 -4.800000e+01 -2.996171e-10 8 128 
1690884847.861692 -4.800000e+01 -3.307376e-10 8 128 
1690884847.923541 -4.800000e+01 -3.195437e-10 8 128 
1690884847.985395 -4.800000e+01 -2.827100e-10 8 128 
1690884848.047260 -4.800000e+01 -3.281015e-10 8 128 
1690884849.071563 -4.820000e+01 -3.884731e-10 264 128 
1690884849.133430 -4.820000e+01 -4.530536e-10 8 128 
1690884849.195279 -4.820000e+01 -3.849545e-10 8 128 
1690884849.257136 -4.820000e+01 -3.915910e-10 8 128 
1690884849.318984 -4.820000e+01 -4.488730e-10 8 128 
1690884849.380852 -4.820000e+01 -3.773658e-10 8 128 
1690884849.442714 -4.820000e+01 -4.260440e-10 8 128 
1690884849.504575 -4.820000e+01 -4.347938e-10 8 128 
1690884849.566438 -4.820000e+01 -4.127133e-10 8 128 
1690884850.590756 -4.840000e+01 -7.672712e-10 264 128 
1690884850.652621 -4.840000e+01 -7.248291e-10 8 128 
1690884850.714478 -4.840000e+01 -7.467181e-10 8 128 
1690884850.776338 -4.840000e+01 -7.542711e-10 8 128 
1690884850.838191 -4.840000e+01 -7.092687e-10 8 128 
1690884850.900060 -4.840000e+01 -6.865667e-10 8 128 
1690884850.961923 -4.840000e+01 -7.648438e-10 8 128 
1690884851.023777 -4.840000e+01 -7.451675e-10 8 128 
1690884851.085634 -4.840000e+01 -7.197604e-10 8 128 
1690884852.109956 -4.860000e+01 -1.258614e-09 264 128 
1690884852.171818 -4.860000e+01 -1.204716e-09 8 128 
1690884852.233687 -4.860000e+01 -1.450399e-09 8 128 
1690884852.295537 -4.860000e+01 -1.246990e-09 8 128 
1690884852.357408 -4.860000e+01 -1.242496e-09 8 128 
1690884852.419260 -4.860000e+01 -1.238269e-09 8 128 
1690884852.481112 -4.860000e+01 -1.259136e-09 8 128 
1690884852.542976 -4.860000e+01 -1.193069e-09 8 128 
1690884852.604836 -4.860000e+01 -1.299384e-09 8 128 
1690884853.629149 -4.880000e+01 -1.973815e-09 264 128 
1690884853.691021 -4.880000e+01 -2.239877e-09 8 128 
1690884853.752882 -4.880000e+01 -1.867308e-09 8 128 
1690884853.814737 -4.880000e+01 -1.735000e-09 8 128 
1690884853.876603 -4.880000e+01 -1.899166e-09 8 128 
1690884853.938471 -4.880000e+01 -1.954295e-09 8 128 
1690884854.000327 -4.880000e+01 -1.952007e-09 8 128 
1690884854.062191 -4.880000e+01 -1.968868e-09 8 128 
1690884854.124051 -4.880000e+01 -2.114368e-09 8 128 
1690884855.148356 -4.900000e+01 -2.955258e-09 264 128 
1690884855.210219 -4.900000e+01 -2.893253e-09 8 128 
1690884855.272082 -4.900000e+01 -2.770949e-09 8 128 
1690884855.333946 -4.900000e+01 -2.799335e-09 8 128 
1690884855.395814 -4.900000e+01 -2.664827e-09 8 128 
1690884855.457673 -4.900000e+01 -2.899002e-09 8 128 
1690884856.084985 -4.900000e+01 -2.759664e-09 8 128 
1690884856.361897 -4.900000e+01 -3.083996e-09 8 128 
1690884856.423765 -4.900000e+01 -3.000592e-09 8 128 
1690884857.448087 -4.920000e+01 -3.723246e-09 264 128 
1690884857.509943 -4.920000e+01 -4.072580e-09 8 128 
1690884857.571806 -4.920000e+01 -4.167020e-09 8 128 
1690884857.633668 -4.920000e+01 -3.744943e-09 8 128 
1690884857.695521 -4.920000e+01 -3.678841e-09 8 128 
1690884858.322808 -4.920000e+01 -3.770710e-09 8 128 
1690884859.165163 -4.920000e+01 -3.803703e-09 8 128 
1690884859.442080 -4.920000e+01 -4.461759e-09 8 128 
1690884859.503941 -4.920000e+01 -3.798350e-09 8 128 
1690884860.528266 -4.940000e+01 -5.130582e-09 264 128 
1690884860.590128 -4.940000e+01 -5.476388e-09 8 128 
1690884860.651980 -4.940000e+01 -4.885788e-09 8 128 
