# timestamp , source voltage , measured current , status , source status 
1690885608.331827 -3.410000e+01 -1.307539e-10 264 128 
1690885608.393682 -3.410000e+01 -1.119192e-10 8 128 
1690885608.455541 -3.410000e+01 -1.538679e-10 8 128 
1690885608.517409 -3.410000e+01 -1.321997e-10 8 128 
1690885609.541736 -3.610000e+01 -1.482592e-10 264 128 
1690885609.603597 -3.610000e+01 -1.553368e-10 8 128 
1690885609.665458 -3.610000e+01 -1.717273e-10 8 128 
1690885609.727327 -3.610000e+01 -1.484508e-10 8 128 
1690885610.751630 -3.810000e+01 -1.651839e-10 264 128 
1690885610.813487 -3.810000e+01 -1.759076e-10 8 128 
1690885610.875337 -3.810000e+01 -1.783577e-10 8 128 
1690885610.937194 -3.810000e+01 -1.211160e-10 8 128 
1690885611.961483 -4.010000e+01 -1.635988e-10 264 128 
1690885612.023347 -4.010000e+01 -1.897201e-10 8 128 
1690885612.085196 -4.010000e+01 -1.530666e-10 8 128 
1690885612.147055 -4.010000e+01 -1.731382e-10 8 128 
1690885613.171383 -4.210000e+01 -1.823348e-10 264 128 
1690885613.233240 -4.210000e+01 -1.430221e-10 8 128 
1690885613.295098 -4.210000e+01 -1.775450e-10 8 128 
1690885613.356952 -4.210000e+01 -1.815974e-10 8 128 
1690885614.381246 -4.410000e+01 -1.277872e-10 264 128 
1690885614.443107 -4.410000e+01 -2.118066e-10 8 128 
1690885614.504962 -4.410000e+01 -1.846051e-10 8 128 
1690885614.566820 -4.410000e+01 -1.849185e-10 8 128 
1690885615.591117 -4.610000e+01 -1.879667e-10 264 128 
1690885615.652970 -4.610000e+01 -2.126075e-10 8 128 
1690885615.714830 -4.610000e+01 -2.146801e-10 8 128 
1690885615.776686 -4.610000e+01 -1.550697e-10 8 128 
1690885616.800991 -4.810000e+01 -2.051121e-10 264 128 
1690885616.862852 -4.810000e+01 -2.131070e-10 8 128 
1690885616.924700 -4.810000e+01 -1.798151e-10 8 128 
1690885616.986555 -4.810000e+01 -1.980750e-10 8 128 
1690885618.010877 -5.010000e+01 -1.963216e-10 264 128 
1690885618.072733 -5.010000e+01 -1.741947e-10 8 128 
1690885618.134585 -5.010000e+01 -1.977556e-10 8 128 
1690885618.196455 -5.010000e+01 -2.035676e-10 8 128 
